evaluations raw_y
62698 8.9546466402
62959 8.9546440228
62960 8.9546418613
63079 8.9546399359
63175 8.9546391876
63176 8.9546389848
63273 8.9546369203
63297 8.9546363116
63353 8.9546357289
63354 8.9546356680
63457 8.9546347041
63471 8.9546346609
63476 8.9546341073
63483 8.9546340340
63557 8.9546329899
63558 8.9546328324
63682 8.9546326859
63684 8.9546324724
63761 8.9546323037
63897 8.9546321863
63898 8.9546320722
63959 8.9546318761
64158 8.9546318546
64175 8.9546318300
64177 8.9546317741
64178 8.9546317552
64251 8.9546317160
64263 8.9546317133
64351 8.9546317119
64352 8.9546317107
64359 8.9546316320
64360 8.9546316066
64453 8.9546316016
64454 8.9546315906
64556 8.9546315778
64573 8.9546315678
64657 8.9546315603
64658 8.9546315584
64691 8.9546315569
64758 8.9546315460
64794 8.9546315426
64854 8.9546315389
64856 8.9546315366
64861 8.9546315359
64869 8.9546315355
64870 8.9546315274
64989 8.9546315243
65063 8.9546315219
65151 8.9546315218
65156 8.9546315215
65198 8.9546315211
65251 8.9546315198
65263 8.9546315195
65269 8.9546315193
65285 8.9546315173
65286 8.9546315172
65353 8.9546315166
65460 8.9546315166
65466 8.9546315159
65567 8.9546315153
65652 8.9546315153
65673 8.9546315150
65765 8.9546315148
65791 8.9546315148
65792 8.9546315146
65851 8.9546315146
65852 8.9546315145
65883 8.9546315144
65954 8.9546315143
65976 8.9546315143
66055 8.9546315141
66159 8.9546315140
66197 8.9546315140
66253 8.9546315140
66254 8.9546315140
66357 8.9546315140
66371 8.9546315139
66372 8.9546315139
66386 8.9546315139
66456 8.9546315139
66552 8.9546315139
66587 8.9546315139
66588 8.9546315139
66677 8.9546315139
66786 8.9546315139
66860 8.9546315139
66867 8.9546315139
66868 8.9546315138
66983 8.9546315138
67059 8.9546315138
67060 8.9546315138
67067 8.9546315138
67068 8.9546315138
67351 8.9546315138
67357 8.9546315138
67358 8.9546315138
67375 8.9546315138
67453 8.9546315138
67463 8.9546315138
67464 8.9546315138
67498 8.9546315138
67551 8.9546315138
67552 8.9546315138
67553 8.9546315138
67554 8.9546315138
67661 8.9546315138
67662 8.9546315138
67759 8.9546315138
67767 8.9546315138
67855 8.9546315138
67864 8.9546315138
67997 8.9546315138
67998 8.9546315138
68267 8.9546315138
70655 8.9546315138
143251 8.7569471789
143461 8.6260219803
143470 8.4918023368
143657 8.3672444826
143770 8.3323739893
143898 8.2788583673
143951 8.2708217252
143952 8.2193154555
143959 8.1970882003
143990 8.1745081823
144063 8.1490911217
144065 8.1425437141
144161 8.1052006192
144267 8.0727933223
144395 8.0623391211
144455 8.0569561890
144480 8.0427022126
144483 8.0381641875
144484 8.0335186637
144495 8.0249167733
144558 8.0239143815
144585 7.9976809786
144753 7.9835297855
144785 7.9747338732
145066 7.9733511838
145164 7.9730721194
145167 7.9695757809
145175 7.9680607143
145176 7.9671479055
145256 7.9670890190
145268 7.9655709147
145359 7.9643843559
145377 7.9629932844
145564 7.9628098288
145565 7.9625365689
145566 7.9624959963
145667 7.9619353602
145668 7.9618250459
145683 7.9615739566
145684 7.9611706874
145854 7.9611528575
145864 7.9611502476
145879 7.9611100156
145893 7.9609418721
145952 7.9608993732
145970 7.9608242214
145971 7.9607110330
145983 7.9599950854
146087 7.9598835001
146452 7.9598818791
146497 7.9598786109
146559 7.9598774657
146560 7.9598500635
146685 7.9598309832
146773 7.9597613151
147070 7.9597528752
147084 7.9597431522
147257 7.9597398241
147258 7.9597344953
147259 7.9597265511
147260 7.9597210509
147355 7.9597035988
147753 7.9596996595
147856 7.9596965832
147858 7.9596910745
148072 7.9596870000
148180 7.9596793793
148466 7.9596774957
148551 7.9596765088
148552 7.9596728446
148863 7.9596727862
148864 7.9596724767
148880 7.9596715881
148971 7.9596714349
148981 7.9596705959
149058 7.9596705643
149061 7.9596697639
149170 7.9596696806
149179 7.9596696138
149180 7.9596695854
149189 7.9596691439
149271 7.9596687150
149361 7.9596685284
149369 7.9596683352
149370 7.9596682978
149490 7.9596681901
149559 7.9596681143
149560 7.9596680748
149651 7.9596680145
149677 7.9596680039
149679 7.9596677998
149688 7.9596677591
149852 7.9596676987
149860 7.9596676655
149882 7.9596676546
149971 7.9596676326
149987 7.9596675928
150251 7.9596675615
150252 7.9596675479
150263 7.9596675428
150264 7.9596675016
150282 7.9596674900
150365 7.9596674871
150366 7.9596674754
150387 7.9596674634
150388 7.9596674621
150457 7.9596674486
150659 7.9596674466
150666 7.9596674429
150755 7.9596674421
150756 7.9596674360
150865 7.9596674355
150951 7.9596674325
150952 7.9596674319
150958 7.9596674280
150967 7.9596674271
150993 7.9596674253
151169 7.9596674235
151177 7.9596674214
151369 7.9596674210
151382 7.9596674207
151459 7.9596674207
151460 7.9596674207
151478 7.9596674207
151487 7.9596674205
151551 7.9596674205
151552 7.9596674205
151553 7.9596674197
151573 7.9596674195
151574 7.9596674194
151653 7.9596674193
151769 7.9596674193
151770 7.9596674193
151855 7.9596674193
151856 7.9596674192
151871 7.9596674192
151897 7.9596674191
151898 7.9596674191
151988 7.9596674191
152074 7.9596674191
152079 7.9596674191
152153 7.9596674191
152157 7.9596674190
152163 7.9596674190
152259 7.9596674190
152268 7.9596674190
152351 7.9596674190
152365 7.9596674190
152369 7.9596674190
152370 7.9596674190
152456 7.9596674190
152465 7.9596674189
152466 7.9596674189
152664 7.9596674189
152671 7.9596674189
152761 7.9596674189
152762 7.9596674189
152772 7.9596674189
152873 7.9596674189
152877 7.9596674189
152955 7.9596674189
152956 7.9596674189
153053 7.9596674189
153054 7.9596674189
153069 7.9596674189
153161 7.9596674189
153276 7.9596674189
153294 7.9596674189
153459 7.9596674189
153482 7.9596674189
153565 7.9596674189
153566 7.9596674189
153967 7.9596674189
153985 7.9596674189
154164 7.9596674189
154263 7.9596674189
154655 7.9596674189
314342 7.8127040412
314405 6.9672980107
314601 6.7452534107
314744 6.6654140284
314809 6.6382760501
314905 6.5585781020
314906 6.5271045867
314919 6.4638895332
315003 6.2586630101
315045 6.2474613455
315211 6.1995034354
315225 6.1972338641
315302 6.1691954908
315409 6.0900535341
315505 6.0846009462
315515 6.0671735953
315516 6.0666560841
315704 6.0643904257
315714 6.0619739935
315716 6.0558274587
315717 6.0261281182
315718 6.0250096035
315821 6.0248778068
315837 6.0197695683
315927 6.0149379151
315944 6.0118861515
316001 6.0014135982
316011 5.9953575562
316108 5.9915108966
316203 5.9914738669
316204 5.9894958440
316211 5.9889384524
316212 5.9868720530
316241 5.9794887991
316435 5.9774015671
316506 5.9769380053
316601 5.9757801693
316602 5.9744682453
316615 5.9740171247
316616 5.9740163738
316701 5.9739633554
316703 5.9737605464
316709 5.9733202395
316819 5.9732736095
316825 5.9732592328
316826 5.9729028398
316844 5.9727383535
316911 5.9725065823
316917 5.9719890797
316918 5.9712632249
317008 5.9711261218
317032 5.9710407847
317043 5.9709524618
317044 5.9706489746
317120 5.9705812123
317223 5.9703313352
317428 5.9702257952
317512 5.9701901415
317601 5.9701806541
317603 5.9701784153
317611 5.9701355580
317641 5.9701323600
317701 5.9701315862
317703 5.9700462658
317704 5.9700015113
317725 5.9699878817
317744 5.9699594357
317809 5.9699414696
317903 5.9699286170
317907 5.9699267789
317908 5.9698931283
317914 5.9698875610
317915 5.9698833630
317926 5.9698754174
317944 5.9698486215
318107 5.9698412507
318108 5.9698344800
318110 5.9698321405
318112 5.9698058965
318207 5.9698042229
318215 5.9698000147
318231 5.9697998987
318246 5.9697924667
318301 5.9697919890
318309 5.9697756233
318501 5.9697717360
318502 5.9697652037
318606 5.9697638698
318713 5.9697635920
318745 5.9697617427
318821 5.9697599789
319009 5.9697589913
319015 5.9697588350
319019 5.9697582251
319023 5.9697581283
319043 5.9697571498
319227 5.9697567407
319228 5.9697565308
319309 5.9697561843
319315 5.9697561485
319316 5.9697559683
319415 5.9697558725
319419 5.9697558144
319420 5.9697557469
319501 5.9697556808
319502 5.9697551831
319531 5.9697551431
319532 5.9697550539
319605 5.9697548256
319707 5.9697547200
319715 5.9697546446
319847 5.9697546424
319901 5.9697546183
319902 5.9697545677
319909 5.9697545208
320032 5.9697545166
320037 5.9697545024
320039 5.9697544841
320102 5.9697544813
320127 5.9697544668
320128 5.9697544583
320131 5.9697544453
320141 5.9697544407
320207 5.9697544369
320208 5.9697544244
320211 5.9697544119
320217 5.9697544069
320218 5.9697544067
320224 5.9697544063
320225 5.9697543948
320403 5.9697543835
320413 5.9697543770
320428 5.9697543722
320438 5.9697543641
320613 5.9697543615
320617 5.9697543583
320707 5.9697543548
320721 5.9697543519
320724 5.9697543512
320826 5.9697543497
320917 5.9697543487
321005 5.9697543486
321011 5.9697543470
321012 5.9697543463
321045 5.9697543449
321203 5.9697543447
321204 5.9697543441
321305 5.9697543440
321306 5.9697543439
321325 5.9697543438
321407 5.9697543437
321415 5.9697543432
321416 5.9697543431
321547 5.9697543430
321548 5.9697543429
321632 5.9697543429
321701 5.9697543428
321803 5.9697543428
321804 5.9697543428
321909 5.9697543427
321910 5.9697543427
322002 5.9697543427
322024 5.9697543426
322046 5.9697543426
322110 5.9697543426
322111 5.9697543426
322112 5.9697543426
322121 5.9697543426
322122 5.9697543426
322201 5.9697543426
322202 5.9697543426
322246 5.9697543426
322303 5.9697543426
322314 5.9697543426
322403 5.9697543426
322434 5.9697543426
322514 5.9697543426
322527 5.9697543426
322612 5.9697543426
322617 5.9697543426
322650 5.9697543426
322701 5.9697543426
322702 5.9697543426
322744 5.9697543426
322805 5.9697543426
322806 5.9697543426
322813 5.9697543426
322814 5.9697543426
322829 5.9697543426
322842 5.9697543426
322928 5.9697543426
322933 5.9697543426
323001 5.9697543426
323005 5.9697543426
323021 5.9697543426
323106 5.9697543426
323117 5.9697543426
323118 5.9697543426
323202 5.9697543426
323322 5.9697543426
323401 5.9697543426
323545 5.9697543426
323622 5.9697543426
323708 5.9697543426
323945 5.9697543426
341727 5.9697543426
357117 5.7134903096
357349 5.4982333337
357511 5.3787199128
357512 5.3584868082
357605 5.3050108038
357701 5.2515227725
357805 5.2294033971
357806 5.1730674276
357824 5.1719618113
357903 5.1182954585
357911 5.1153237864
357928 5.0991731161
358005 5.0818081013
358037 5.0721348959
358038 5.0664030309
358047 5.0648534466
358114 5.0519742072
358224 5.0501768253
358237 5.0499065588
358301 5.0352510063
358302 5.0285408279
358409 5.0188700722
358410 5.0051893203
358516 5.0000076025
358540 4.9987688449
358605 4.9984137422
358607 4.9973144588
358608 4.9948211351
358645 4.9926616211
358646 4.9864035044
358708 4.9856845298
358901 4.9822405097
358902 4.9820903192
359007 4.9816507716
359016 4.9816434782
359021 4.9791169326
359206 4.9786486114
359304 4.9780375600
359330 4.9776137050
359421 4.9776094377
359502 4.9771990949
359601 4.9769928568
359623 4.9769515924
359646 4.9769191036
359707 4.9768840549
359708 4.9767454716
359712 4.9765504161
359809 4.9764021605
359842 4.9763277699
359903 4.9762380337
360018 4.9762041500
360019 4.9762010445
360045 4.9761847580
360134 4.9761366492
360202 4.9760543778
360240 4.9760298857
360313 4.9759954217
360343 4.9759713704
360438 4.9759369707
360440 4.9758935095
360544 4.9758853743
360714 4.9758273581
360817 4.9758249257
360921 4.9758024864
360931 4.9756619649
361004 4.9756134797
361223 4.9755786221
361440 4.9754880050
361630 4.9754809908
361631 4.9754276761
361819 4.9754171204
362011 4.9753714352
362031 4.9753360964
362047 4.9751773774
362145 4.9751416269
362620 4.9750949358
362644 4.9750901313
362818 4.9750236677
362923 4.9749617261
363003 4.9749533440
363133 4.9749115264
363223 4.9748909703
363328 4.9748907916
363414 4.9748897549
363419 4.9748413170
363531 4.9748398505
363615 4.9748270363
363704 4.9748255682
363717 4.9748245114
363810 4.9748217902
363825 4.9748187827
363923 4.9748176050
363924 4.9748174460
363938 4.9748158729
363949 4.9748095958
364030 4.9748070645
364105 4.9748057815
364106 4.9748051875
364135 4.9748004198
364136 4.9747990540
364413 4.9747989534
364436 4.9747987326
364501 4.9747982046
364502 4.9747980332
364511 4.9747975751
364512 4.9747974355
364548 4.9747971759
364609 4.9747967512
364613 4.9747966643
364614 4.9747964126
364723 4.9747962270
364724 4.9747961282
364823 4.9747961062
364824 4.9747960287
364825 4.9747960239
364826 4.9747958325
364905 4.9747957350
364923 4.9747956569
364924 4.9747956411
365108 4.9747956067
365119 4.9747955912
365120 4.9747955887
365131 4.9747955804
365147 4.9747954952
365301 4.9747954681
365321 4.9747954654
365323 4.9747954448
365325 4.9747953833
365427 4.9747953788
365447 4.9747953741
365513 4.9747953409
365514 4.9747953313
365701 4.9747953158
365702 4.9747953057
366015 4.9747952949
366111 4.9747952914
366213 4.9747952904
366214 4.9747952901
366301 4.9747952900
366347 4.9747952888
366348 4.9747952876
366520 4.9747952875
366522 4.9747952872
366603 4.9747952872
366606 4.9747952870
366610 4.9747952869
366615 4.9747952861
366823 4.9747952861
366833 4.9747952860
366834 4.9747952859
366912 4.9747952859
366929 4.9747952859
367004 4.9747952858
367005 4.9747952858
367038 4.9747952858
367101 4.9747952857
367102 4.9747952857
367103 4.9747952856
367104 4.9747952856
367121 4.9747952856
367122 4.9747952856
367233 4.9747952856
367331 4.9747952855
367332 4.9747952855
367401 4.9747952855
367503 4.9747952855
367516 4.9747952855
367523 4.9747952855
367805 4.9747952855
367823 4.9747952855
367915 4.9747952855
367920 4.9747952855
368007 4.9747952855
368008 4.9747952855
368009 4.9747952855
368010 4.9747952855
368101 4.9747952855
368119 4.9747952855
368120 4.9747952855
368215 4.9747952855
368217 4.9747952855
368218 4.9747952855
368220 4.9747952855
368221 4.9747952855
368222 4.9747952855
368224 4.9747952855
368301 4.9747952855
368305 4.9747952855
368306 4.9747952855
368401 4.9747952855
368434 4.9747952855
368501 4.9747952855
368540 4.9747952855
368613 4.9747952855
368622 4.9747952855
368631 4.9747952855
368827 4.9747952855
368913 4.9747952855
368925 4.9747952855
368941 4.9747952855
369204 4.9747952855
369447 4.9747952855
369610 4.9747952855
400000 8.9546315138
