evaluations raw_y
72365 4.9747952855
72381 4.9747952855
72475 4.9747952855
72559 4.9747952855
72560 4.9747952855
72565 4.9747952855
72577 4.9747952855
72587 4.9747952855
72759 4.9747952855
72852 4.9747952855
72882 4.9747952855
72985 4.9747952855
73058 4.9747952855
73063 4.9747952855
73064 4.9747952855
73167 4.9747952855
73269 4.9747952855
73352 4.9747952855
73390 4.9747952855
73561 4.9747952855
73884 4.9747952855
75879 4.9747952855
361300 216.6621999236
