evaluations raw_y
156508 28.1933142194
156509 28.1538545090
157010 28.1187253056
157203 28.1059953625
157318 28.1058843643
157503 28.0898341270
157714 28.0540621221
158012 28.0418222415
158210 28.0383954797
158310 28.0374421328
158319 28.0374374896
158416 28.0352675211
158417 28.0330807655
158505 28.0298025095
158602 28.0273128530
158707 28.0199550260
158819 28.0124659785
158909 28.0122275214
158915 28.0105803334
159007 28.0071105888
159309 27.9952978387
159705 27.9890421733
159720 27.9866424221
159911 27.9860774895
160104 27.9852760005
160105 27.9804322589
160404 27.9801412532
160415 27.9765465626
160703 27.9764775834
160706 27.9743241806
160801 27.9653059555
161104 27.9607189309
161307 27.9557539672
161409 27.9524067346
161503 27.9490688275
161918 27.9439965175
162215 27.9430880706
162403 27.9373261222
162609 27.9324921188
162818 27.9279316470
163118 27.9258861096
163209 27.9240904796
163406 27.9237578056
163413 27.9230068897
163501 27.9225186425
163509 27.9160219321
163901 27.9151915506
164118 27.9116476502
164614 27.9097899849
164707 27.9092332732
164720 27.9078732625
164810 27.9069630687
164910 27.9052236679
165002 27.9047119611
165017 27.9026410414
165109 27.9010792941
165401 27.8988434406
165702 27.8981982372
165705 27.8929885932
166009 27.8912196101
166304 27.8893008213
166316 27.8889902362
166409 27.8877172137
166514 27.8868368387
166607 27.8856088055
166804 27.8846628783
166907 27.8837219896
167007 27.8812842257
167213 27.8810675612
167311 27.8807902518
167408 27.8804132070
167615 27.8795209353
167712 27.8794406813
167714 27.8779329305
168106 27.8779279558
168110 27.8761607665
168208 27.8753041256
168914 27.8752202710
168916 27.8746378756
168920 27.8736546080
169015 27.8736115752
169108 27.8729919477
169114 27.8704702414
169117 27.8698892129
169503 27.8694078504
169702 27.8689220468
169711 27.8664335701
170118 27.8662564260
170215 27.8655979506
170317 27.8646972359
170402 27.8644362749
170508 27.8638294332
170515 27.8636835490
170619 27.8636224128
170705 27.8627176594
170810 27.8624159897
171001 27.8620787882
171302 27.8618478793
171519 27.8615063214
171603 27.8612598178
171805 27.8611482541
172001 27.8610615365
172002 27.8607278619
172408 27.8604742370
172509 27.8602628348
172804 27.8601932843
172820 27.8600717146
173005 27.8600534594
173114 27.8599501006
173202 27.8599460418
173203 27.8598931134
173607 27.8598097706
173711 27.8597780864
173809 27.8597710684
173901 27.8597628362
173905 27.8596649779
174001 27.8596128922
174115 27.8595988145
174219 27.8595249690
174404 27.8594929072
174417 27.8594578991
174611 27.8594345721
174703 27.8593564431
175009 27.8593176218
175314 27.8593158692
175315 27.8593076919
175404 27.8593065344
175414 27.8592919572
175516 27.8592907139
175601 27.8592004595
176116 27.8591637854
176302 27.8591493695
176401 27.8591344768
176402 27.8591323302
176702 27.8590931977
177202 27.8590744844
177420 27.8590690923
177606 27.8590605668
177710 27.8590538532
177916 27.8590518739
177919 27.8590433072
178015 27.8590416102
178111 27.8590405796
178209 27.8590390804
178305 27.8590354622
178313 27.8590316743
178316 27.8590255244
178402 27.8590188880
178405 27.8590142997
178503 27.8590085972
178717 27.8590066366
178803 27.8590064287
178804 27.8590030918
178907 27.8589988109
179007 27.8589978894
179017 27.8589885583
179203 27.8589876147
179206 27.8589817848
179305 27.8589732983
179507 27.8589644587
179620 27.8589613294
179717 27.8589606094
179809 27.8589537951
180002 27.8589445295
180102 27.8589439471
180311 27.8589423802
180401 27.8589412212
180403 27.8589353655
180701 27.8589346363
180818 27.8589306003
181018 27.8589300270
181104 27.8589287986
181106 27.8589277901
181206 27.8589210671
181506 27.8589182125
181508 27.8589176799
181513 27.8589167831
181520 27.8589151974
181705 27.8589151251
181707 27.8589087776
181804 27.8589081448
181811 27.8589050632
181914 27.8589045608
182008 27.8589003315
182113 27.8588959089
182315 27.8588882413
182719 27.8588876982
183010 27.8588856656
183110 27.8588848860
183305 27.8588816269
183309 27.8588799407
183401 27.8588771373
183410 27.8588754442
183505 27.8588748978
183707 27.8588747475
183801 27.8588747283
183902 27.8588739067
183906 27.8588715741
184006 27.8588694075
184206 27.8588686546
184310 27.8588684425
184407 27.8588675657
184410 27.8588663052
184603 27.8588656056
184706 27.8588620218
185013 27.8588617743
185101 27.8588613289
185115 27.8588606842
185402 27.8588565354
185602 27.8588558722
185908 27.8588539485
186117 27.8588534965
186302 27.8588519929
186408 27.8588507702
186904 27.8588501794
187018 27.8588496313
187317 27.8588491916
187408 27.8588488373
187618 27.8588480617
187909 27.8588479081
188110 27.8588474439
188313 27.8588472691
188417 27.8588471471
188607 27.8588468542
188616 27.8588465131
188716 27.8588464352
188910 27.8588461244
189001 27.8588457256
189017 27.8588456348
189109 27.8588454826
189309 27.8588454368
189403 27.8588453107
189410 27.8588452890
189501 27.8588450388
189506 27.8588450312
189701 27.8588449814
189705 27.8588449742
189709 27.8588447260
189817 27.8588445667
189908 27.8588444712
190103 27.8588444408
190107 27.8588443746
190109 27.8588443721
190117 27.8588443122
190201 27.8588442741
190218 27.8588442097
190314 27.8588441698
190403 27.8588441187
190511 27.8588440311
190512 27.8588440298
190519 27.8588439303
190711 27.8588437531
191218 27.8588437512
191410 27.8588437399
191416 27.8588437057
191508 27.8588436874
191615 27.8588436387
192016 27.8588436135
192402 27.8588436119
192405 27.8588435891
192608 27.8588435868
192802 27.8588435778
192812 27.8588435775
192907 27.8588435767
192914 27.8588435709
193007 27.8588435665
193106 27.8588435640
193217 27.8588435637
193219 27.8588435617
193301 27.8588435593
193312 27.8588435567
193320 27.8588435567
193401 27.8588435549
193411 27.8588435534
193420 27.8588435490
193510 27.8588435487
193519 27.8588435480
193605 27.8588435470
193612 27.8588435402
193904 27.8588435384
194019 27.8588435371
194103 27.8588435367
194113 27.8588435358
194204 27.8588435347
194304 27.8588435324
194709 27.8588435305
194803 27.8588435300
194805 27.8588435300
194904 27.8588435296
195010 27.8588435295
195018 27.8588435291
195107 27.8588435290
195116 27.8588435282
195207 27.8588435281
195307 27.8588435276
195404 27.8588435276
195416 27.8588435273
195505 27.8588435266
195706 27.8588435260
195815 27.8588435260
196005 27.8588435259
196008 27.8588435258
196010 27.8588435257
196013 27.8588435255
196102 27.8588435254
196107 27.8588435253
196219 27.8588435251
196314 27.8588435248
196514 27.8588435247
196603 27.8588435245
196618 27.8588435243
196717 27.8588435242
196802 27.8588435242
196809 27.8588435241
196819 27.8588435240
197011 27.8588435239
197314 27.8588435238
197608 27.8588435235
197912 27.8588435235
198005 27.8588435235
198206 27.8588435234
198210 27.8588435234
198212 27.8588435233
198309 27.8588435233
198502 27.8588435233
198618 27.8588435233
198701 27.8588435232
198703 27.8588435232
198704 27.8588435232
198719 27.8588435232
198813 27.8588435232
198918 27.8588435232
199005 27.8588435231
199212 27.8588435231
199304 27.8588435231
199403 27.8588435231
199417 27.8588435231
199606 27.8588435231
199607 27.8588435231
199806 27.8588435231
199913 27.8588435231
199914 27.8588435230
200010 27.8588435230
200018 27.8588435230
200203 27.8588435230
200318 27.8588435230
200413 27.8588435230
200415 27.8588435230
200716 27.8588435230
200914 27.8588435230
201102 27.8588435230
201208 27.8588435230
201501 27.8588435230
201502 27.8588435230
201510 27.8588435230
201705 27.8588435230
201713 27.8588435230
201903 27.8588435230
201919 27.8588435230
202004 27.8588435230
202111 27.8588435230
202205 27.8588435230
202406 27.8588435230
202808 27.8588435230
202814 27.8588435230
202911 27.8588435230
203103 27.8588435230
203111 27.8588435230
203203 27.8588435230
203308 27.8588435230
203417 27.8588435230
203603 27.8588435230
203808 27.8588435230
203912 27.8588435230
204106 27.8588435230
204109 27.8588435230
204206 27.8588435230
204401 27.8588435230
204603 27.8588435230
204706 27.8588435230
204802 27.8588435230
205001 27.8588435230
205811 27.8588435230
206002 27.8588435230
206008 27.8588435230
206011 27.8588435230
206018 27.8588435230
206302 27.8588435230
206306 27.8588435230
206505 27.8588435230
206517 27.8588435230
206720 27.8588435230
207208 27.8588435230
212813 27.8588435230
224611 27.8588435230
268508 27.8588435230
270017 27.8588435230
270114 27.8588435230
271717 27.8588435230
272003 27.8588435230
273318 27.8588435230
273705 27.8588435230
276403 27.8588435230
887025 27.7183552944
887223 27.7041925698
887321 27.5922314001
887332 27.4044569391
887626 27.2612056792
888328 27.2446935905
888421 27.2317501707
888440 27.1843348639
888623 27.1297438885
888922 27.1050410600
888927 27.0622938338
889031 27.0586095655
889221 27.0492013992
889238 27.0128647806
889440 26.9997768171
889538 26.9959505604
889631 26.9952095909
889639 26.9791792506
889737 26.9790910749
889821 26.9750938119
889827 26.9627349358
889923 26.9593563713
889933 26.9565085241
890121 26.9526192056
890132 26.9470255262
890224 26.9417933215
890328 26.9352734781
890427 26.9276284963
890534 26.9221781529
890621 26.9122137728
890838 26.9067229073
891121 26.9049088589
891428 26.9045714397
891430 26.9037726857
891432 26.9029802161
891525 26.9019021740
891527 26.8990873779
891534 26.8987362312
891636 26.8945138113
891724 26.8924601917
891924 26.8921564333
891931 26.8917337545
891938 26.8897439601
891939 26.8847997862
892035 26.8846779482
892225 26.8844513458
892230 26.8835031810
892427 26.8822481787
892428 26.8797631758
892437 26.8791295742
892635 26.8782132642
892736 26.8758230247
893124 26.8753566663
893224 26.8748405716
893227 26.8725571658
893421 26.8701694919
893933 26.8700654158
893934 26.8699634798
894023 26.8693997672
894026 26.8691123777
894129 26.8689655575
894232 26.8687740267
894325 26.8687708111
894423 26.8685931251
894522 26.8684051186
894621 26.8683145335
894628 26.8681277391
894631 26.8678478223
894638 26.8677462210
894734 26.8669074147
894934 26.8666547679
895237 26.8665841073
895430 26.8665027623
895536 26.8663297418
895629 26.8658975879
895727 26.8658540629
895835 26.8658200549
895927 26.8657141877
896022 26.8655644853
896132 26.8655594070
896238 26.8655548985
896337 26.8654963670
896424 26.8654368765
896534 26.8653352056
896631 26.8652300099
896635 26.8652185333
896723 26.8651219073
896727 26.8651060448
896924 26.8650944852
897024 26.8650636882
897030 26.8650625268
897126 26.8649424724
897140 26.8648424696
897437 26.8647618756
897627 26.8647526027
897632 26.8646931469
897722 26.8646292040
897825 26.8646080847
898028 26.8646057580
898030 26.8645108897
898127 26.8644484530
898131 26.8644300042
898233 26.8643991681
898531 26.8643939757
898534 26.8643777320
898624 26.8643401939
898830 26.8642196235
899229 26.8641923712
899326 26.8641512058
899523 26.8641391382
899535 26.8641207552
899638 26.8641062794
899827 26.8640882154
899940 26.8640242569
900433 26.8640229221
900521 26.8640220033
900523 26.8640217151
900527 26.8640120721
900623 26.8639978487
900629 26.8639791528
901026 26.8639782242
901028 26.8639659789
901127 26.8639623502
901128 26.8639537832
901238 26.8639384675
901331 26.8639366733
901625 26.8639255931
901626 26.8639253677
901731 26.8639240458
901923 26.8639223194
901940 26.8639205420
902123 26.8639093061
902427 26.8639045158
902739 26.8639015570
903037 26.8638996354
903133 26.8638988214
903337 26.8638986953
903339 26.8638979049
903525 26.8638974841
903528 26.8638967622
903622 26.8638966403
903632 26.8638949198
903831 26.8638946850
903838 26.8638934115
904028 26.8638933825
904036 26.8638930388
904124 26.8638928508
904129 26.8638928066
904221 26.8638925221
904240 26.8638925049
904324 26.8638923684
904328 26.8638923626
904332 26.8638920409
904336 26.8638918016
904439 26.8638917278
904536 26.8638916620
904634 26.8638911540
905038 26.8638909747
905122 26.8638909251
905125 26.8638909223
905226 26.8638908960
905227 26.8638906949
905232 26.8638905505
905332 26.8638904262
905427 26.8638901697
905621 26.8638900909
905723 26.8638900024
905836 26.8638899546
906133 26.8638899420
906222 26.8638899023
906240 26.8638897995
906432 26.8638897523
906721 26.8638897501
906722 26.8638896839
906822 26.8638896829
906928 26.8638896343
907324 26.8638896301
907431 26.8638896117
907530 26.8638896082
907633 26.8638896040
907721 26.8638895697
907822 26.8638895685
907926 26.8638895554
908027 26.8638895501
908227 26.8638895488
908323 26.8638895486
908337 26.8638895482
908423 26.8638895383
908625 26.8638895359
908722 26.8638895316
908821 26.8638895286
908827 26.8638895270
909028 26.8638895262
909031 26.8638895221
909136 26.8638895196
909331 26.8638895151
909639 26.8638895141
909733 26.8638895139
909734 26.8638895137
909825 26.8638895135
909922 26.8638895117
910132 26.8638895102
910229 26.8638895094
910325 26.8638895091
910430 26.8638895088
910635 26.8638895078
910837 26.8638895072
911030 26.8638895066
911122 26.8638895064
911336 26.8638895063
911339 26.8638895058
911533 26.8638895051
912035 26.8638895051
912222 26.8638895046
912338 26.8638895046
912434 26.8638895046
912521 26.8638895045
912627 26.8638895044
912730 26.8638895043
912933 26.8638895042
913133 26.8638895042
913222 26.8638895041
913229 26.8638895041
913236 26.8638895040
913331 26.8638895040
913429 26.8638895040
913535 26.8638895040
913726 26.8638895039
913825 26.8638895039
913925 26.8638895038
914327 26.8638895038
914340 26.8638895038
914525 26.8638895038
914631 26.8638895038
914635 26.8638895038
914824 26.8638895038
914830 26.8638895038
915024 26.8638895038
915138 26.8638895038
915324 26.8638895037
915622 26.8638895037
915830 26.8638895037
915834 26.8638895037
916122 26.8638895037
916233 26.8638895037
916424 26.8638895037
916626 26.8638895037
916821 26.8638895037
917123 26.8638895037
917128 26.8638895037
917221 26.8638895037
917232 26.8638895037
917328 26.8638895037
917330 26.8638895037
917331 26.8638895037
917427 26.8638895037
917428 26.8638895037
917537 26.8638895037
917625 26.8638895037
917628 26.8638895037
917721 26.8638895037
917940 26.8638895037
918021 26.8638895037
918027 26.8638895037
918322 26.8638895037
918325 26.8638895037
918423 26.8638895037
918425 26.8638895037
918427 26.8638895037
918430 26.8638895037
918539 26.8638895037
918540 26.8638895037
918624 26.8638895037
918935 26.8638895037
919122 26.8638895037
919134 26.8638895037
919137 26.8638895037
919432 26.8638895037
919524 26.8638895037
919535 26.8638895037
919537 26.8638895037
919738 26.8638895037
919925 26.8638895037
920125 26.8638895037
920222 26.8638895037
920336 26.8638895037
920725 26.8638895037
921033 26.8638895037
921330 26.8638895037
921431 26.8638895037
921529 26.8638895037
921825 26.8638895037
922538 26.8638895037
922627 26.8638895037
922631 26.8638895037
923440 26.8638895037
928831 26.8638895037
930935 26.8638895037
932021 26.8638895037
937039 26.8638895037
986422 26.8638895037
987631 26.8638895037
987732 26.8638895037
988837 26.8638895037
988929 26.8638895037
989434 26.8638895037
992624 26.8638895037
994336 26.8638895037
996735 26.8638895037
1e+06 31.8386747135
