evaluations raw_y
16581 0.1178094120
16685 0.1178094120
16689 0.1178094120
16790 0.1178094120
16795 0.1178094120
16990 0.1178094120
17085 0.1178094120
17190 0.1178094120
17287 0.1178094120
17995 0.1178094120
20613 0.1177969930
20904 0.1177957056
20917 0.1177849061
21109 0.1177604612
21301 0.1177597315
21307 0.1177444186
21414 0.1177030769
21811 0.1177022770
21817 0.1176934024
21909 0.1176551609
21916 0.1176464531
22015 0.1176367941
22110 0.1176162984
22219 0.1176123781
22316 0.1176062463
22401 0.1175656085
22618 0.1174919805
22718 0.1174896896
22719 0.1174883581
23116 0.1174875295
23202 0.1174674334
23316 0.1174567337
23412 0.1174521219
23518 0.1174450785
23614 0.1173894802
23804 0.1173425084
24003 0.1173075774
24019 0.1173053611
24412 0.1172951396
24513 0.1172819522
24601 0.1172786585
24605 0.1172658379
24713 0.1172622822
24719 0.1172401481
24905 0.1172355209
24913 0.1172256841
25001 0.1172131190
25020 0.1171952833
25212 0.1171671463
25317 0.1171665749
25319 0.1171457781
25404 0.1171455774
25609 0.1171391103
25619 0.1171306024
25712 0.1170736289
25811 0.1170719314
25916 0.1170513401
26014 0.1170349453
26017 0.1169878132
26517 0.1169853511
26602 0.1169692798
26610 0.1169672829
26702 0.1169305565
26816 0.1169240890
27005 0.1168914699
27120 0.1168857454
27305 0.1168856544
27306 0.1168827813
27307 0.1168639279
27319 0.1168410987
27401 0.1167895317
27708 0.1167886140
27720 0.1167707815
27806 0.1167652840
27807 0.1167388634
27810 0.1167190293
28020 0.1167102336
28209 0.1166681614
28406 0.1166551380
28504 0.1165921242
28707 0.1165889673
28901 0.1165502295
29205 0.1165347100
29210 0.1165241973
29301 0.1164817936
29404 0.1164633331
29513 0.1164294179
29713 0.1163841782
29913 0.1163070851
30203 0.1162452014
30309 0.1162385943
30312 0.1161663569
30801 0.1161546826
31007 0.1161292064
31110 0.1161157639
31214 0.1161086638
31320 0.1161029369
31406 0.1160945850
31508 0.1160803160
31605 0.1160579042
31701 0.1160416811
31820 0.1160366907
31918 0.1159822410
32212 0.1159576024
32702 0.1159404424
33017 0.1159142420
33306 0.1159081457
33409 0.1159058321
33418 0.1158834520
33603 0.1158814495
33606 0.1158808839
33703 0.1158024843
34014 0.1157411258
34119 0.1157167759
34507 0.1157111708
34516 0.1157017485
34701 0.1156937073
34903 0.1156697755
35006 0.1156522411
35204 0.1156455515
35214 0.1156429747
35217 0.1155673351
35501 0.1155555011
35508 0.1155436061
35620 0.1155411833
35809 0.1155045267
36001 0.1154833799
36015 0.1154443170
36508 0.1154122709
36602 0.1154100592
36718 0.1154090895
36915 0.1153973182
37102 0.1153905208
37202 0.1153726574
37203 0.1153658349
37305 0.1153520907
37512 0.1153480254
37516 0.1153354370
37602 0.1153098058
37816 0.1152709790
37901 0.1152564398
38206 0.1152564177
38405 0.1152380907
38502 0.1152310481
38507 0.1151993679
38907 0.1151807593
39004 0.1151765300
39118 0.1151758032
39208 0.1151595889
39402 0.1151317286
39614 0.1151240043
39701 0.1151174495
39909 0.1151116931
39918 0.1151032096
40111 0.1150978954
40117 0.1150856641
40211 0.1150815977
40308 0.1150752739
40420 0.1150738030
40504 0.1150668336
40605 0.1150454126
40608 0.1150294578
40909 0.1150185435
40913 0.1150046542
41104 0.1150034555
41309 0.1150001028
41405 0.1149736326
41710 0.1149530633
41802 0.1149444520
41915 0.1149267402
42120 0.1149169091
42204 0.1149137544
42208 0.1149059491
42302 0.1148892758
42406 0.1148875910
42510 0.1148737266
42711 0.1148677792
42906 0.1148601278
43003 0.1148598755
43103 0.1148486625
43106 0.1148383276
43305 0.1148369262
43403 0.1148222119
43601 0.1148056892
43709 0.1147972888
43805 0.1147952421
44006 0.1147883257
44011 0.1147868454
44101 0.1147513278
44504 0.1147479060
44508 0.1147365074
44517 0.1147098961
44703 0.1146828962
45002 0.1146789557
45018 0.1146499777
45101 0.1146480283
45409 0.1146402288
45507 0.1146386027
45519 0.1146283656
45614 0.1146277970
45702 0.1146200695
45910 0.1145905549
46014 0.1145822468
46117 0.1145795099
46413 0.1145748950
46503 0.1145601710
46516 0.1145597084
46605 0.1145507219
46617 0.1145475905
46718 0.1145390042
46913 0.1145310943
46917 0.1145236384
47208 0.1145143865
47316 0.1145043090
47403 0.1144932953
47414 0.1144907855
47417 0.1144891295
47503 0.1144866733
47601 0.1144858932
47710 0.1144772383
48004 0.1144770526
48008 0.1144578086
48103 0.1144367204
48407 0.1144226138
48819 0.1144188527
48912 0.1144127799
49306 0.1144073901
49612 0.1144030004
49701 0.1143881162
49907 0.1143808088
50206 0.1143746720
50308 0.1143712739
50309 0.1143640040
50403 0.1143631002
50505 0.1143609644
50817 0.1143597651
51006 0.1143537177
51402 0.1143521795
51489 0.1112136833
51596 0.1068340684
51781 0.1050131654
51982 0.1031226926
52097 0.1030388249
52098 0.1006197534
52198 0.1004353231
52392 0.0999256342
52591 0.0997722340
52592 0.0993271380
52681 0.0984030259
52791 0.0982620258
52997 0.0977368474
53092 0.0977276370
53189 0.0976986216
53192 0.0974345936
53386 0.0971368912
53488 0.0968069370
53582 0.0962986258
53787 0.0959464180
53885 0.0943420744
53993 0.0942033525
53998 0.0941123763
54085 0.0940878587
54094 0.0930460921
54096 0.0929881009
54191 0.0924764566
54287 0.0920519461
54290 0.0905219455
54397 0.0877774841
54483 0.0864100067
54683 0.0853592067
54697 0.0839478279
54885 0.0827707866
54999 0.0801279837
55183 0.0799161534
55192 0.0794565775
55199 0.0767900238
55386 0.0755771706
55585 0.0750654290
55691 0.0748791400
55791 0.0707992434
56087 0.0699244235
56298 0.0694972739
56382 0.0691608968
56481 0.0683323455
56599 0.0679146352
56792 0.0673019006
56795 0.0669296888
56881 0.0661830302
56987 0.0661669329
56993 0.0652334991
57181 0.0635588530
57382 0.0629646422
57493 0.0628256130
57589 0.0622913096
57596 0.0620775463
57600 0.0619299091
57796 0.0617744162
57882 0.0614708020
57992 0.0603961992
58095 0.0598713872
58191 0.0589315897
58382 0.0577581253
58481 0.0569838242
58587 0.0569530818
58785 0.0556666030
58894 0.0556002609
59081 0.0538460036
59197 0.0532769656
59286 0.0524738260
59797 0.0520039899
59895 0.0519916874
59984 0.0519754327
59987 0.0515821040
60183 0.0515473808
60188 0.0508820583
60381 0.0504929411
60489 0.0503550980
60491 0.0503329580
60587 0.0501725458
60589 0.0499768742
60598 0.0494647482
60694 0.0489522238
60791 0.0487291608
60795 0.0482388854
60885 0.0481163440
61190 0.0475078081
61395 0.0470445310
61585 0.0469324162
61695 0.0466536902
61782 0.0461121534
61988 0.0460974101
61995 0.0460815751
62094 0.0453966037
62188 0.0453672738
62481 0.0451412734
62582 0.0447919724
62682 0.0443207636
62794 0.0435993760
62889 0.0435619659
62991 0.0435388084
63194 0.0435295116
63196 0.0432620082
63386 0.0429092186
63398 0.0426089226
63491 0.0423426812
63595 0.0422828186
63691 0.0422633903
63781 0.0422466912
63790 0.0420310022
63988 0.0419328853
63993 0.0417677150
64000 0.0416684872
64082 0.0416683321
64186 0.0415478335
64288 0.0415126975
64388 0.0414807411
64483 0.0414666035
64487 0.0414483782
64590 0.0410980881
64681 0.0410396180
64688 0.0407021819
64800 0.0405129893
64886 0.0403574091
64993 0.0402166303
65190 0.0399590477
65489 0.0398487162
65597 0.0395029499
65986 0.0394909237
65996 0.0393850555
66089 0.0393558163
66182 0.0393545323
66184 0.0393389875
66199 0.0393043631
66283 0.0390369654
66393 0.0389829053
66499 0.0389666538
66583 0.0388838963
66682 0.0388126384
66691 0.0386600675
66786 0.0386296139
66796 0.0384729279
66987 0.0381681435
67094 0.0378415336
67396 0.0378240512
67491 0.0378167249
67581 0.0377812987
67681 0.0376452288
67684 0.0375916919
67794 0.0373239974
68094 0.0372902033
68283 0.0371976373
68391 0.0371974204
68395 0.0370934102
68491 0.0370694343
68589 0.0369394636
68783 0.0368936208
68793 0.0367585930
68999 0.0366074673
69089 0.0364946312
69190 0.0364744119
69291 0.0364668304
69296 0.0363994962
69384 0.0363599997
69387 0.0362080176
69583 0.0359146160
69893 0.0358571646
70098 0.0357749242
70481 0.0357402867
70686 0.0357133818
70689 0.0356954418
70783 0.0356524738
70792 0.0356444789
70795 0.0356108285
70896 0.0355704618
70982 0.0355500912
70988 0.0354659510
71085 0.0354573340
71092 0.0354375543
71198 0.0351826458
71499 0.0351791875
71591 0.0350510722
71995 0.0350052570
72184 0.0349550903
72188 0.0349510317
72195 0.0349302599
72291 0.0348716620
72396 0.0348672644
72682 0.0347360776
72789 0.0346901985
72985 0.0346231641
73192 0.0345853075
73198 0.0345666632
73290 0.0345304238
73294 0.0345297941
73383 0.0345019319
73390 0.0344932857
73684 0.0343896210
73686 0.0343884910
73785 0.0343687601
73886 0.0343083990
73997 0.0342374344
74085 0.0342373938
74197 0.0341653391
74298 0.0341042862
74393 0.0340678197
74487 0.0340670528
74583 0.0340539981
74595 0.0340114793
74781 0.0339920728
74883 0.0339690177
74889 0.0339465642
74893 0.0338801240
75087 0.0337785690
75397 0.0337561781
75495 0.0337476064
75883 0.0337270410
75985 0.0336889787
75999 0.0336792997
76281 0.0336460384
76484 0.0336302458
76591 0.0336121974
76798 0.0336110137
76890 0.0336106503
76985 0.0336086788
77084 0.0335955840
77187 0.0335570195
77285 0.0335258949
77386 0.0334835075
77492 0.0334525194
78081 0.0334515662
78182 0.0334479333
78399 0.0334345659
78491 0.0334330090
78585 0.0334103306
78684 0.0334065651
78687 0.0333830277
78693 0.0333701010
78800 0.0333502203
78991 0.0333451486
78996 0.0333398161
79184 0.0333281422
79189 0.0333146190
79191 0.0332871901
79283 0.0332780487
79386 0.0332710496
79493 0.0332583408
79597 0.0332492477
79785 0.0332400625
79885 0.0332302524
79888 0.0332238284
79894 0.0332086120
79986 0.0331874189
79987 0.0331845120
80086 0.0331664062
80090 0.0331655635
80186 0.0331507343
80291 0.0331008029
80487 0.0330225796
80590 0.0330163004
80900 0.0330038957
80989 0.0329900993
81000 0.0329633320
81185 0.0329179551
81298 0.0329150561
81385 0.0328822356
81496 0.0328689561
81682 0.0328614076
81694 0.0328516957
81784 0.0328480903
81794 0.0328140569
81882 0.0328015105
82085 0.0327688757
82290 0.0327431916
82382 0.0327168640
82495 0.0327123711
82592 0.0327022471
82683 0.0326516021
82887 0.0326394037
83086 0.0326150839
83182 0.0325678827
83398 0.0325191312
84082 0.0325161408
84092 0.0325088659
84282 0.0325010032
84382 0.0324781760
84493 0.0324679788
84581 0.0324614973
84586 0.0324609422
84684 0.0324604046
84786 0.0324486463
84890 0.0324276176
84986 0.0324183494
85085 0.0324127526
85397 0.0324106492
85486 0.0324094138
85493 0.0323994414
85600 0.0323974576
85686 0.0323960372
85888 0.0323946308
85889 0.0323941769
85997 0.0323924127
86084 0.0323867920
86185 0.0323831379
86294 0.0323799106
86382 0.0323768819
86494 0.0323765672
86593 0.0323704487
86685 0.0323678321
86693 0.0323598440
86794 0.0323586251
86986 0.0323579638
86989 0.0323549805
87089 0.0323514515
87099 0.0323501024
87188 0.0323489129
87388 0.0323486370
87483 0.0323475507
87688 0.0323435080
87692 0.0323416623
87792 0.0323405835
87799 0.0323385380
87995 0.0323383749
88092 0.0323299050
88488 0.0323288967
88589 0.0323252709
88686 0.0323235119
88800 0.0323222881
88981 0.0323196740
88997 0.0323174158
89086 0.0323125158
89289 0.0323123199
89384 0.0323060460
89582 0.0323026434
89600 0.0323013519
89685 0.0322995474
89690 0.0322988390
89785 0.0322829876
89988 0.0322810116
89989 0.0322770142
90090 0.0322688416
90099 0.0322682979
90489 0.0322626426
90586 0.0322620843
90599 0.0322508612
90786 0.0322484435
90796 0.0322399086
90884 0.0322267453
90988 0.0322178910
91098 0.0322155865
91189 0.0322063161
91286 0.0321985295
91295 0.0321798254
91890 0.0321785284
91891 0.0321738571
91893 0.0321737783
91986 0.0321720595
92083 0.0321634335
92293 0.0321470552
92389 0.0321405770
92694 0.0321392680
92988 0.0321221668
93084 0.0321183973
93188 0.0321182281
93192 0.0321091013
93586 0.0321064652
93594 0.0321055223
93683 0.0321025691
93789 0.0321001890
93991 0.0320970638
94182 0.0320962089
94496 0.0320955106
94581 0.0320951443
94585 0.0320943467
94592 0.0320939292
94684 0.0320935404
94992 0.0320922258
95089 0.0320914893
95288 0.0320906169
95291 0.0320905374
95396 0.0320903038
95592 0.0320897050
95682 0.0320894384
95699 0.0320890952
95785 0.0320883957
95894 0.0320880153
95899 0.0320878672
95983 0.0320877016
95985 0.0320876194
96084 0.0320868051
96189 0.0320853710
96391 0.0320817006
96491 0.0320791987
96583 0.0320783208
96589 0.0320778770
96781 0.0320767087
96887 0.0320718687
96984 0.0320686252
97089 0.0320681218
97192 0.0320620239
97297 0.0320595127
97489 0.0320538107
97692 0.0320515435
97786 0.0320492401
97887 0.0320481979
97890 0.0320447113
97982 0.0320412354
98282 0.0320411031
98290 0.0320339656
98485 0.0320333429
98492 0.0320324865
98597 0.0320312784
98683 0.0320293355
98800 0.0320292341
98883 0.0320279007
98891 0.0320256228
98991 0.0320251065
98992 0.0320224339
99091 0.0320187604
99289 0.0320185641
99292 0.0320178394
99399 0.0320134204
99485 0.0320130854
99686 0.0320123367
99698 0.0320111777
99790 0.0320092100
99882 0.0320085589
99981 0.0320083352
99984 0.0320083084
99987 0.0320079767
99990 0.0320065330
100083 0.0320057283
100091 0.0320035547
100196 0.0320000120
100393 0.0319983028
100399 0.0319932869
100493 0.0319929185
100581 0.0319923279
100592 0.0319896649
100690 0.0319813305
100992 0.0319813067
100994 0.0319733938
100999 0.0319643357
101582 0.0319601035
101796 0.0319599842
101897 0.0319598183
101983 0.0319592343
101999 0.0319571512
102093 0.0319564794
102190 0.0319563991
102200 0.0319560806
102284 0.0319536906
102495 0.0319527002
102498 0.0319522350
102500 0.0319507212
102587 0.0319499575
102688 0.0319467922
102882 0.0319403679
103289 0.0319397454
103387 0.0319356479
103493 0.0319336430
250000 17.4476652245
