evaluations raw_y
93430 0.0551169473
93527 0.0551147943
93628 0.0551126398
93726 0.0551119392
93825 0.0551115179
94127 0.0551110547
94328 0.0551102556
94621 0.0551096963
94721 0.0551093621
94924 0.0551090715
94926 0.0551089118
95126 0.0551088168
95128 0.0551080640
95328 0.0551074141
95330 0.0551073921
95527 0.0551070848
95621 0.0551057565
95624 0.0551053496
95729 0.0551044921
95925 0.0551039407
96027 0.0551037216
96230 0.0551027530
96321 0.0551021606
96427 0.0551017722
96727 0.0551014152
96824 0.0551012226
96928 0.0551010728
97221 0.0551005301
97422 0.0551005122
97423 0.0551001515
97522 0.0550991844
97523 0.0550987538
97623 0.0550980966
97721 0.0550979541
98024 0.0550972034
98123 0.0550964511
98221 0.0550962859
98424 0.0550959736
98524 0.0550953039
98623 0.0550941591
99224 0.0550939634
99323 0.0550936746
99627 0.0550932546
99726 0.0550928982
100129 0.0550928124
100223 0.0550924167
100327 0.0550923259
100421 0.0550921958
100525 0.0550918922
100624 0.0550917264
100721 0.0550915882
100821 0.0550911733
101128 0.0550904553
101624 0.0550900827
101721 0.0550897333
101924 0.0550889814
102022 0.0550887578
102322 0.0550883772
102329 0.0550882794
102428 0.0550881288
102522 0.0550877314
102629 0.0550874635
102824 0.0550870154
102923 0.0550859083
103124 0.0550858021
103130 0.0550857807
103223 0.0550853398
103325 0.0550852384
103330 0.0550850072
103426 0.0550843995
103621 0.0550843802
103628 0.0550842689
103727 0.0550841984
103729 0.0550835559
103925 0.0550828103
104423 0.0550825594
104427 0.0550824982
104530 0.0550823975
104722 0.0550817289
105022 0.0550816106
105123 0.0550815730
105127 0.0550814727
105222 0.0550811230
105227 0.0550808780
105329 0.0550808730
105330 0.0550808338
105422 0.0550803967
105526 0.0550802025
105627 0.0550799008
105729 0.0550797346
105830 0.0550795796
105924 0.0550794752
106023 0.0550793583
106123 0.0550791886
106230 0.0550791070
106323 0.0550785417
106425 0.0550785107
106429 0.0550782746
106523 0.0550779941
106623 0.0550779661
106629 0.0550776844
106722 0.0550775530
106726 0.0550771366
106823 0.0550765261
106928 0.0550763789
107023 0.0550755612
107228 0.0550741314
107625 0.0550739044
107829 0.0550733532
108024 0.0550728857
108121 0.0550727112
108321 0.0550726437
108421 0.0550725149
108628 0.0550723703
108729 0.0550723170
108822 0.0550722840
108828 0.0550719984
108930 0.0550718698
109222 0.0550716294
109229 0.0550715826
109324 0.0550714595
109325 0.0550714484
109330 0.0550713796
109430 0.0550713288
109522 0.0550710494
109527 0.0550709181
109824 0.0550708178
109827 0.0550707324
110121 0.0550706998
110129 0.0550706142
110225 0.0550702677
110324 0.0550699536
110425 0.0550697379
110922 0.0550696663
111028 0.0550692522
111327 0.0550692117
111329 0.0550688295
111527 0.0550685713
111621 0.0550684859
111627 0.0550680253
112021 0.0550675268
112122 0.0550671191
112327 0.0550668421
112522 0.0550668047
112528 0.0550664138
112730 0.0550660316
112822 0.0550659084
112922 0.0550658911
112928 0.0550654683
113122 0.0550651708
113125 0.0550646975
113226 0.0550646265
113330 0.0550638904
113427 0.0550636587
113825 0.0550633838
113929 0.0550631785
114230 0.0550630200
114627 0.0550627940
114726 0.0550627596
114730 0.0550626338
114824 0.0550624926
115023 0.0550622145
115125 0.0550621835
115322 0.0550619754
115426 0.0550618073
115428 0.0550617627
115630 0.0550617122
115823 0.0550615230
115825 0.0550614809
115827 0.0550611253
116021 0.0550609464
116030 0.0550608283
116124 0.0550607413
116326 0.0550587904
117423 0.0550583486
117530 0.0550580276
117922 0.0550576548
118126 0.0550575142
118224 0.0550575079
118330 0.0550574549
118527 0.0550570407
118622 0.0550568516
118721 0.0550567681
119026 0.0550566206
119125 0.0550566185
119221 0.0550560597
119323 0.0550558581
119526 0.0550555238
119627 0.0550553156
120021 0.0550548658
120424 0.0550547927
120722 0.0550546154
120730 0.0550545646
120927 0.0550544969
120929 0.0550543655
121123 0.0550543596
121321 0.0550543162
121525 0.0550541247
121828 0.0550540862
121929 0.0550538832
122029 0.0550538420
122121 0.0550538176
122323 0.0550536091
122621 0.0550534853
122724 0.0550534674
122729 0.0550534536
122821 0.0550534394
122922 0.0550533566
122926 0.0550532260
123122 0.0550532197
123126 0.0550531573
123328 0.0550530274
123427 0.0550530259
123526 0.0550529580
123628 0.0550529275
123724 0.0550528705
123729 0.0550527723
123924 0.0550527683
123925 0.0550526734
124027 0.0550525459
124125 0.0550525089
124225 0.0550523943
124325 0.0550523459
124527 0.0550522479
124628 0.0550521069
124822 0.0550520387
124929 0.0550519016
125030 0.0550518800
125125 0.0550516165
125322 0.0550515541
125525 0.0550514531
125723 0.0550513751
125726 0.0550513047
125827 0.0550513037
125927 0.0550512205
126125 0.0550509312
126222 0.0550509027
126323 0.0550508321
126430 0.0550507432
126625 0.0550506797
126722 0.0550504362
126824 0.0550504274
126825 0.0550503419
126929 0.0550500423
127122 0.0550499885
127224 0.0550499598
127327 0.0550497988
127424 0.0550494892
127525 0.0550493161
127730 0.0550491081
127829 0.0550488895
128130 0.0550487276
128429 0.0550486624
128627 0.0550486203
128721 0.0550486066
128723 0.0550484314
128821 0.0550483145
128922 0.0550481966
129026 0.0550481809
129225 0.0550481639
129321 0.0550480782
129426 0.0550480582
129521 0.0550479703
129630 0.0550479192
129725 0.0550478233
130023 0.0550477554
130130 0.0550477288
130330 0.0550477134
130426 0.0550475759
130528 0.0550475266
130626 0.0550475025
130628 0.0550474354
130726 0.0550472251
130829 0.0550470913
131021 0.0550468061
131126 0.0550467099
131224 0.0550464665
131423 0.0550461830
131425 0.0550461038
132223 0.0550460740
132326 0.0550459656
132423 0.0550458735
132430 0.0550457754
132526 0.0550457669
132721 0.0550456384
132924 0.0550455669
133028 0.0550454905
133330 0.0550454289
133528 0.0550453928
133626 0.0550453791
133722 0.0550452189
133823 0.0550451995
134023 0.0550451652
134028 0.0550450744
134123 0.0550449444
134321 0.0550448877
134422 0.0550448274
134728 0.0550448114
134922 0.0550447617
135028 0.0550447144
135030 0.0550447040
135224 0.0550446391
135227 0.0550446369
135322 0.0550445879
135525 0.0550445142
135627 0.0550443822
135727 0.0550443423
135922 0.0550442297
136226 0.0550441621
136523 0.0550441183
136929 0.0550441105
137122 0.0550440874
137128 0.0550440798
137322 0.0550440741
137330 0.0550440711
137423 0.0550440281
137826 0.0550440150
137924 0.0550439890
137928 0.0550439566
138323 0.0550439407
138326 0.0550439379
138330 0.0550439289
138521 0.0550439082
138522 0.0550439052
138627 0.0550438831
138723 0.0550438758
138726 0.0550438564
138921 0.0550438352
139021 0.0550438212
139025 0.0550438112
139127 0.0550438100
139225 0.0550437951
139325 0.0550437438
139626 0.0550437090
139628 0.0550436736
139730 0.0550436475
139827 0.0550436188
140023 0.0550435668
140226 0.0550435609
140326 0.0550434739
140329 0.0550434524
140526 0.0550433802
140722 0.0550432960
140921 0.0550432842
140930 0.0550431581
141125 0.0550431029
141221 0.0550430208
141330 0.0550428615
141928 0.0550428600
141930 0.0550428194
142221 0.0550427646
142729 0.0550427599
142830 0.0550427471
142925 0.0550427437
142928 0.0550427426
143021 0.0550427105
143121 0.0550426893
143229 0.0550426479
143323 0.0550426401
143422 0.0550426228
143427 0.0550425912
143525 0.0550425735
143722 0.0550425593
144128 0.0550425341
144230 0.0550425277
144322 0.0550425237
144326 0.0550425091
144330 0.0550424943
144521 0.0550424574
144625 0.0550424262
144922 0.0550424074
144923 0.0550423873
144925 0.0550423765
145024 0.0550423539
145029 0.0550423182
145223 0.0550422846
145429 0.0550422482
145726 0.0550421548
145921 0.0550421246
146324 0.0550421191
146430 0.0550420772
146522 0.0550419883
146727 0.0550419860
146821 0.0550419844
147021 0.0550419474
147221 0.0550419472
147323 0.0550419440
147621 0.0550419407
147627 0.0550419322
147628 0.0550419209
147727 0.0550419189
147729 0.0550419090
147923 0.0550418907
148222 0.0550418747
148322 0.0550418712
148621 0.0550418605
148726 0.0550418485
148823 0.0550418291
148921 0.0550418166
148925 0.0550417895
149023 0.0550417790
149322 0.0550417612
149328 0.0550417282
149623 0.0550417260
149630 0.0550416760
150029 0.0550416419
150524 0.0550416393
150622 0.0550416274
150721 0.0550416224
150825 0.0550416184
150827 0.0550415936
150923 0.0550415879
150926 0.0550415707
151022 0.0550415696
151325 0.0550415630
151328 0.0550415537
151524 0.0550415344
151623 0.0550415210
151627 0.0550415167
151723 0.0550415100
151726 0.0550415026
151829 0.0550414915
152021 0.0550414752
152129 0.0550414550
152426 0.0550414266
153122 0.0550414265
153230 0.0550414221
153326 0.0550414152
153428 0.0550414076
153523 0.0550414057
153621 0.0550414033
153721 0.0550413964
153830 0.0550413944
153925 0.0550413917
154026 0.0550413893
154125 0.0550413819
154223 0.0550413815
154230 0.0550413754
154328 0.0550413593
154423 0.0550413555
154427 0.0550413530
154528 0.0550413503
154621 0.0550413477
154722 0.0550413379
154726 0.0550413287
154924 0.0550413239
155023 0.0550413204
155125 0.0550413169
155224 0.0550413147
155226 0.0550413108
155330 0.0550413099
155423 0.0550413017
155629 0.0550412941
155822 0.0550412908
155921 0.0550412822
156130 0.0550412821
156323 0.0550412658
156525 0.0550412594
156528 0.0550412558
156626 0.0550412548
157223 0.0550412547
157224 0.0550412534
157230 0.0550412489
157729 0.0550412489
157924 0.0550412488
158022 0.0550412485
158023 0.0550412474
158028 0.0550412473
158222 0.0550412470
158228 0.0550412463
158326 0.0550412460
158329 0.0550412458
158529 0.0550412440
158821 0.0550412431
158824 0.0550412429
158829 0.0550412428
158923 0.0550412410
158930 0.0550412406
159022 0.0550412404
159122 0.0550412390
159225 0.0550412378
159322 0.0550412366
159323 0.0550412364
159422 0.0550412360
159428 0.0550412359
159528 0.0550412345
159626 0.0550412328
159730 0.0550412324
160023 0.0550412307
160322 0.0550412303
160324 0.0550412302
160326 0.0550412302
160424 0.0550412298
160523 0.0550412290
160630 0.0550412277
160822 0.0550412267
160924 0.0550412250
161226 0.0550412247
161423 0.0550412246
161521 0.0550412241
161523 0.0550412240
161530 0.0550412239
161621 0.0550412231
161722 0.0550412230
161723 0.0550412224
161823 0.0550412220
161923 0.0550412218
162022 0.0550412212
162028 0.0550412200
162129 0.0550412197
162222 0.0550412196
162223 0.0550412187
162328 0.0550412185
162529 0.0550412178
162722 0.0550412170
162826 0.0550412158
162927 0.0550412145
163223 0.0550412138
163621 0.0550412136
163823 0.0550412135
163930 0.0550412135
164126 0.0550412134
165122 0.0550412134
165221 0.0550412134
165223 0.0550412134
165327 0.0550412134
165428 0.0550412134
165526 0.0550412134
165726 0.0550412134
165822 0.0550412134
165825 0.0550412134
166029 0.0550412134
166327 0.0550412134
166621 0.0550412134
167022 0.0550412134
167029 0.0550412134
167121 0.0550412134
167526 0.0550412134
167529 0.0550412134
168029 0.0550412134
364530 0.0421865321
365321 0.0405412279
365421 0.0393535596
366524 0.0391820801
366730 0.0391715015
366822 0.0390935553
366923 0.0390486034
367025 0.0390305179
367029 0.0389918811
367122 0.0388791168
367323 0.0388145221
367427 0.0387587697
367621 0.0386155380
367627 0.0385065393
367730 0.0383897772
367825 0.0383718595
367921 0.0382705769
368023 0.0380478580
368227 0.0380271614
368229 0.0378135324
368324 0.0376071435
368423 0.0374912760
368426 0.0374393648
368428 0.0374018684
368523 0.0373440696
368824 0.0371872625
368826 0.0370717538
368829 0.0368259020
369130 0.0367926253
369224 0.0367823248
369630 0.0367692588
369727 0.0367596454
370022 0.0367536975
370121 0.0367464823
370122 0.0367437013
370326 0.0367424116
370421 0.0367420022
370422 0.0367400535
370526 0.0367398037
370528 0.0367381640
370626 0.0367366633
371023 0.0367358575
371124 0.0367351929
371128 0.0367348621
371221 0.0367325949
371323 0.0367323209
371425 0.0367310745
371521 0.0367253516
372022 0.0367185620
372123 0.0367128170
372228 0.0367127802
372229 0.0367111391
372325 0.0367052808
372425 0.0366886159
372522 0.0366864174
372527 0.0366849242
372724 0.0366676067
372825 0.0366396943
373022 0.0366112729
373023 0.0365838424
373126 0.0365558424
373521 0.0365251579
373626 0.0364337129
373723 0.0363934784
373730 0.0363767699
373825 0.0363737587
373930 0.0362873446
374225 0.0362823522
374328 0.0361801138
374424 0.0361635348
374621 0.0361025859
374726 0.0360742114
374730 0.0359757986
375123 0.0359481302
375221 0.0359313734
375322 0.0358830713
375324 0.0358812052
375522 0.0358145733
375629 0.0357795689
375822 0.0357431150
375829 0.0356501963
375921 0.0356340128
376222 0.0356080391
376229 0.0355557822
376623 0.0355262926
376626 0.0354894906
376722 0.0354445746
376921 0.0354420857
377022 0.0354391554
377024 0.0353991193
377124 0.0353908915
377128 0.0353838820
377221 0.0353722972
377623 0.0353259090
377722 0.0352207963
377821 0.0351952118
377924 0.0351211830
378123 0.0351078831
378125 0.0351022292
378321 0.0350948290
378330 0.0350876002
378429 0.0350418443
378729 0.0350310739
378924 0.0349947540
379024 0.0349733987
379124 0.0349703772
379126 0.0349320672
379226 0.0349156772
379326 0.0348849339
379623 0.0347943099
379824 0.0347849124
379829 0.0347430367
380027 0.0347169411
380125 0.0347050056
380127 0.0346626967
380622 0.0346246104
380628 0.0346058599
380728 0.0345718167
380730 0.0345254784
381024 0.0345163434
381126 0.0344591366
381521 0.0344291027
381821 0.0343992341
382529 0.0343543826
382822 0.0343477359
382830 0.0343468617
382927 0.0343173208
383121 0.0343109596
383228 0.0342644653
383423 0.0342211151
383425 0.0342191824
383522 0.0342053103
383623 0.0342040273
383724 0.0340155005
384325 0.0340092795
384421 0.0339889356
384426 0.0339730657
384528 0.0339202419
384624 0.0338905815
384822 0.0338659330
384930 0.0338483906
385028 0.0338311800
385221 0.0338020731
385225 0.0337615253
385525 0.0337296483
385821 0.0336927860
385823 0.0336822532
385927 0.0336445633
386228 0.0336347427
386521 0.0336291638
386526 0.0336052118
386726 0.0335962988
386825 0.0335886938
386929 0.0335698132
387122 0.0335537772
387123 0.0335240074
387227 0.0335171836
387229 0.0334955011
387424 0.0334547064
387821 0.0334397157
388023 0.0334253187
388029 0.0334166753
388121 0.0334132572
388125 0.0333817997
388422 0.0333583534
388830 0.0333404963
388922 0.0333154512
389123 0.0332872644
389230 0.0332693225
389625 0.0332575499
389721 0.0332538867
389725 0.0332528151
389728 0.0332511556
389923 0.0332380772
389928 0.0332268346
390030 0.0332210398
390323 0.0331918084
390521 0.0331914674
390530 0.0331740683
390821 0.0331519624
391122 0.0331513899
391123 0.0331350227
391421 0.0331271501
391425 0.0331257883
391621 0.0330904664
391922 0.0330873896
391923 0.0330774060
392030 0.0330748187
392124 0.0330649643
392225 0.0330543510
392229 0.0330441867
392522 0.0330387143
392626 0.0330247494
392723 0.0329996342
393026 0.0329925097
393122 0.0329745490
393123 0.0329713534
393230 0.0329630447
393626 0.0329442262
393721 0.0329370377
393725 0.0329354558
393822 0.0329324170
393826 0.0329275766
393926 0.0329172962
394421 0.0329061091
394428 0.0328872522
394622 0.0328865493
394821 0.0328815953
394826 0.0328701346
395024 0.0328646688
395026 0.0328557057
395224 0.0328513627
395330 0.0328490775
395430 0.0328441017
395523 0.0328408955
395725 0.0328371100
395727 0.0328364251
395822 0.0328299567
395924 0.0328269225
396022 0.0328250061
396024 0.0328231558
396027 0.0328219227
396122 0.0328193793
396124 0.0328187367
396126 0.0328159478
396127 0.0328072286
396229 0.0327839904
396323 0.0327747537
396423 0.0327487972
396922 0.0327249019
397027 0.0327050720
397221 0.0326884445
397921 0.0326849079
397923 0.0326791615
398129 0.0326631752
398324 0.0326581386
398421 0.0326575013
398626 0.0326499303
398727 0.0326453766
398822 0.0326446686
398922 0.0326442084
399025 0.0326404812
399123 0.0326273114
399128 0.0326233127
399227 0.0326222995
399325 0.0326187338
399330 0.0326182563
399426 0.0326151825
399428 0.0326111417
399528 0.0326029315
399622 0.0325953304
399724 0.0325909274
400230 0.0325839876
400324 0.0325830372
400326 0.0325818793
400425 0.0325773702
400526 0.0325690641
400622 0.0325681787
400724 0.0325669945
400822 0.0325660842
400924 0.0325590676
401021 0.0325531841
401123 0.0325507063
401222 0.0325489974
401225 0.0325472835
401228 0.0325386900
401321 0.0325375579
401426 0.0325329255
401728 0.0325285436
402024 0.0325268888
402121 0.0325252889
402127 0.0325243674
402225 0.0325227710
402321 0.0325205048
402523 0.0325175013
402724 0.0325168961
402823 0.0325155894
402925 0.0325142749
403126 0.0325123152
403127 0.0325101826
403321 0.0325059284
403429 0.0325047971
403529 0.0325008268
403727 0.0324998353
403928 0.0324995206
404023 0.0324979399
404421 0.0324973990
404423 0.0324947324
404622 0.0324930883
404729 0.0324926465
404921 0.0324909931
404925 0.0324897086
405021 0.0324860777
405029 0.0324851123
405121 0.0324833346
405423 0.0324818320
405522 0.0324817141
405621 0.0324755915
405628 0.0324728735
405723 0.0324705964
406029 0.0324646694
406327 0.0324621925
406523 0.0324588901
406529 0.0324556764
406622 0.0324510980
406722 0.0324496737
406727 0.0324473677
406830 0.0324433033
406921 0.0324273671
406924 0.0324232861
407329 0.0324167120
407423 0.0324141113
407621 0.0323991699
407624 0.0323974568
407730 0.0323925330
407821 0.0323773413
407929 0.0323714043
408125 0.0323652634
408221 0.0323637102
408330 0.0323594704
408527 0.0323558946
408621 0.0323500382
408722 0.0323376592
409021 0.0323365324
409128 0.0323334652
409325 0.0323315199
409327 0.0323310604
409429 0.0323293307
409530 0.0323246166
409722 0.0323207357
409824 0.0323171461
409825 0.0323163349
409827 0.0323076654
409926 0.0323071077
410021 0.0323006578
410127 0.0322923528
410221 0.0322755887
410327 0.0322678891
410422 0.0322580189
410623 0.0322546484
410821 0.0322520451
411125 0.0322464463
411130 0.0322398740
411521 0.0322388054
411525 0.0322380850
411621 0.0322380834
411622 0.0322378471
411627 0.0322363356
411723 0.0322347148
411727 0.0322322664
411822 0.0322272642
412321 0.0322214996
412424 0.0322204815
412521 0.0322203412
412528 0.0322194542
412621 0.0322191962
412723 0.0322183944
