evaluations raw_y
12033 1.9154622558
12131 1.9154573917
12132 1.9154091542
12227 1.9153641385
12340 1.9153462409
12429 1.9153059929
12522 1.9152528815
12523 1.9152036434
12638 1.9151475903
13038 1.9151470284
13222 1.9151345054
13423 1.9151265807
13624 1.9151261775
13721 1.9151249033
13722 1.9151224531
13726 1.9151211051
13728 1.9151149366
13740 1.9151122868
13834 1.9151115114
13928 1.9151084022
14324 1.9151058305
14325 1.9151050998
14332 1.9151050645
14621 1.9151047255
14631 1.9151026501
14929 1.9151025305
15125 1.9151015098
15223 1.9151012207
15327 1.9151009292
15421 1.9151007013
15422 1.9151006488
15533 1.9151002120
15637 1.9151001438
15638 1.9150999613
15732 1.9150995468
15832 1.9150990914
16429 1.9150990646
16523 1.9150989826
16525 1.9150987504
17123 1.9150987402
17131 1.9150987397
17221 1.9150986731
17232 1.9150986231
17422 1.9150985753
17621 1.9150985737
17631 1.9150985456
17727 1.9150985307
17921 1.9150985210
17923 1.9150985137
18029 1.9150984955
18121 1.9150984915
18129 1.9150984777
18426 1.9150984777
18428 1.9150984747
18531 1.9150984739
18532 1.9150984738
18627 1.9150984709
18721 1.9150984699
18728 1.9150984692
18737 1.9150984671
18929 1.9150984659
18930 1.9150984652
19027 1.9150984643
19035 1.9150984642
19036 1.9150984639
19124 1.9150984636
19126 1.9150984621
19327 1.9150984611
19328 1.9150984607
19521 1.9150984603
19526 1.9150984594
19540 1.9150984592
19621 1.9150984592
19635 1.9150984587
19638 1.9150984585
19822 1.9150984585
19836 1.9150984581
20028 1.9150984580
20133 1.9150984579
20138 1.9150984574
20326 1.9150984574
20427 1.9150984574
20621 1.9150984574
20638 1.9150984573
20726 1.9150984572
20838 1.9150984572
21022 1.9150984572
21125 1.9150984571
21223 1.9150984571
21329 1.9150984571
21528 1.9150984571
21535 1.9150984571
21630 1.9150984571
21923 1.9150984571
22032 1.9150984571
22133 1.9150984571
22222 1.9150984571
22237 1.9150984571
22326 1.9150984571
22328 1.9150984571
22429 1.9150984571
22437 1.9150984571
22537 1.9150984571
22637 1.9150984571
22739 1.9150984571
22926 1.9150984571
22931 1.9150984571
22936 1.9150984570
23338 1.9150984570
23724 1.9150984570
23739 1.9150984570
23830 1.9150984570
23838 1.9150984570
24029 1.9150984570
24340 1.9150984570
24423 1.9150984570
24627 1.9150984570
24734 1.9150984570
26132 1.9150984570
60889 1.8906993602
61187 1.8357471897
61287 1.8354251981
61292 1.7743383747
61386 1.7660994882
61392 1.7155014535
61695 1.7081606055
61793 1.6870962425
61889 1.6770202494
61986 1.6762100608
62093 1.6304729307
62693 1.6283321217
62985 1.6227226789
63090 1.6213383661
63185 1.6197344922
63291 1.6188738687
63292 1.6178783598
63398 1.6175370010
63489 1.6162424181
63496 1.6130394297
63497 1.6121131068
63685 1.6116177538
63899 1.6113392373
63997 1.6112037764
64299 1.6107461433
64588 1.6101189012
64689 1.6099748893
64786 1.6099566274
64885 1.6095723997
65090 1.6093827315
65386 1.6092793393
65394 1.6092188521
65491 1.6091547330
65693 1.6090929771
65785 1.6090138546
65800 1.6089980108
65996 1.6089898187
66090 1.6089067546
66886 1.6089020427
66892 1.6088849226
66985 1.6088648122
67087 1.6088643619
67099 1.6088588087
67185 1.6088537267
67289 1.6088421436
67490 1.6088392263
67499 1.6088367492
67790 1.6088356914
67989 1.6088313076
67991 1.6088296891
67992 1.6088279678
68086 1.6088267329
68097 1.6088253248
68098 1.6088239446
68389 1.6088222165
68396 1.6088215935
68400 1.6088205965
68685 1.6088188939
68691 1.6088182348
69000 1.6088177502
69087 1.6088176522
69189 1.6088175403
69191 1.6088174248
69195 1.6088168881
69487 1.6088168173
69498 1.6088167896
69592 1.6088166998
69595 1.6088165168
69797 1.6088164635
69799 1.6088164495
69888 1.6088163673
70193 1.6088163465
70288 1.6088163192
70289 1.6088162799
70297 1.6088162100
70400 1.6088161344
70597 1.6088160715
70798 1.6088160701
70893 1.6088160410
71088 1.6088160161
71285 1.6088160124
71286 1.6088160074
71291 1.6088160065
71299 1.6088159995
71492 1.6088159827
71697 1.6088159825
71698 1.6088159786
71785 1.6088159676
71790 1.6088159647
71988 1.6088159583
72397 1.6088159520
72797 1.6088159509
72887 1.6088159482
72891 1.6088159470
72894 1.6088159446
72986 1.6088159436
73186 1.6088159429
73286 1.6088159426
73391 1.6088159421
73495 1.6088159420
73496 1.6088159415
73687 1.6088159407
73896 1.6088159406
73987 1.6088159402
74298 1.6088159401
74485 1.6088159401
74495 1.6088159399
74591 1.6088159399
74593 1.6088159398
74794 1.6088159398
74985 1.6088159397
74990 1.6088159397
75093 1.6088159396
75192 1.6088159395
75485 1.6088159395
75790 1.6088159395
76088 1.6088159395
76191 1.6088159395
76290 1.6088159395
76295 1.6088159395
76393 1.6088159395
76396 1.6088159395
76694 1.6088159395
76787 1.6088159395
76792 1.6088159395
76799 1.6088159395
76886 1.6088159395
76890 1.6088159395
76900 1.6088159395
77087 1.6088159395
77397 1.6088159395
77587 1.6088159395
77789 1.6088159395
77886 1.6088159395
77986 1.6088159395
77997 1.6088159395
78285 1.6088159395
78390 1.6088159395
78400 1.6088159395
78598 1.6088159395
78699 1.6088159395
78799 1.6088159395
79485 1.6088159395
79686 1.6088159395
80090 1.6088159395
540479 1.5881556605
540582 1.5834660706
540686 1.5770561084
540784 1.5690891891
540886 1.5679438044
540985 1.5590687201
541185 1.5587795308
541279 1.5496211599
541480 1.5461126835
541481 1.5412992479
541482 1.5385169732
541580 1.5331750790
541583 1.5311994260
541681 1.5308865621
541782 1.5293991078
541884 1.5288362125
541981 1.5277955330
542079 1.5274168772
542083 1.5210224199
542182 1.5164321644
542280 1.5152145870
542386 1.5121011439
542579 1.5119973986
542684 1.5095608657
542783 1.5088162451
542984 1.5081880548
543079 1.5073144740
543482 1.5071583211
543581 1.5044536791
543686 1.5039291770
543784 1.5038158131
543880 1.5037361382
543882 1.5033862482
543884 1.5029909417
544679 1.5025406525
544681 1.5021689659
544780 1.5020157313
544784 1.5015474169
545182 1.5015410383
545280 1.5014149124
545484 1.5012509784
545581 1.5012214545
546081 1.5011335511
546181 1.5009377328
546381 1.5008858695
546784 1.5008460118
546786 1.5008209613
546881 1.5007716979
546982 1.5007630952
547083 1.5007428189
547085 1.5007100468
547279 1.5006917960
547280 1.5006750817
547481 1.5006586946
547585 1.5006508865
547683 1.5006429875
547685 1.5006114251
547882 1.5005829290
548086 1.5005822091
548186 1.5005749897
548384 1.5005683030
548385 1.5005648119
548682 1.5005644959
548684 1.5005516090
548783 1.5005491047
548886 1.5005346688
549280 1.5005333131
549382 1.5005289210
549485 1.5005254122
549580 1.5005232537
549685 1.5005230510
549781 1.5005227887
549879 1.5005215930
549981 1.5005206089
550095 1.5005199745
550395 1.5005183292
550400 1.5005177104
550499 1.5005161303
550599 1.5005145004
550795 1.5005100677
551096 1.5005096642
551100 1.5005089423
551198 1.5005073315
551499 1.5005072727
551596 1.5005067423
551599 1.5005038384
551798 1.5005037745
552795 1.5005031799
552997 1.5005031659
552999 1.5005029771
553096 1.5005022333
553200 1.5005019441
553295 1.5005019240
553297 1.5005017863
553300 1.5005011119
553496 1.5005008222
553597 1.5005005890
553699 1.5005003330
553799 1.5005002531
554099 1.5005000875
554295 1.5004998834
554396 1.5004997796
554500 1.5004994801
554600 1.5004993856
554696 1.5004993477
554796 1.5004992746
554797 1.5004992636
554898 1.5004992345
554900 1.5004990521
554995 1.5004988115
555196 1.5004987381
555395 1.5004986104
555796 1.5004985709
556000 1.5004985538
556095 1.5004985439
556195 1.5004985233
556197 1.5004985112
556296 1.5004985080
556396 1.5004984915
556498 1.5004984722
556598 1.5004984600
556697 1.5004984539
556699 1.5004983997
556797 1.5004983037
557696 1.5004982331
557895 1.5004982038
558000 1.5004981759
558300 1.5004981478
558395 1.5004981421
558398 1.5004981209
558697 1.5004980832
558996 1.5004980672
559299 1.5004980491
559698 1.5004980379
559700 1.5004980294
559896 1.5004980214
560097 1.5004980182
560296 1.5004980147
560297 1.5004980118
560500 1.5004980006
560700 1.5004979979
560795 1.5004979926
560897 1.5004979880
560999 1.5004979870
561099 1.5004979862
561200 1.5004979759
561296 1.5004979748
561398 1.5004979717
561597 1.5004979710
561695 1.5004979662
561795 1.5004979634
561898 1.5004979578
562296 1.5004979572
562299 1.5004979570
562400 1.5004979562
562497 1.5004979536
562895 1.5004979529
563300 1.5004979524
563399 1.5004979514
563595 1.5004979511
563898 1.5004979509
563997 1.5004979508
564096 1.5004979507
564197 1.5004979507
564295 1.5004979499
564495 1.5004979493
564598 1.5004979493
564999 1.5004979492
565095 1.5004979489
565195 1.5004979486
565200 1.5004979485
565295 1.5004979484
565995 1.5004979483
565999 1.5004979482
566100 1.5004979481
566297 1.5004979480
566596 1.5004979480
566700 1.5004979479
566796 1.5004979479
566895 1.5004979479
566900 1.5004979478
567096 1.5004979477
567799 1.5004979475
567899 1.5004979475
567996 1.5004979475
568197 1.5004979474
568398 1.5004979474
568596 1.5004979474
568795 1.5004979473
568799 1.5004979473
568899 1.5004979472
569100 1.5004979472
569197 1.5004979471
569595 1.5004979471
569599 1.5004979471
569999 1.5004979470
570498 1.5004979470
570799 1.5004979470
571297 1.5004979470
571396 1.5004979470
571398 1.5004979470
571595 1.5004979470
571695 1.5004979470
571698 1.5004979470
571796 1.5004979470
571895 1.5004979470
572400 1.5004979470
572498 1.5004979470
572697 1.5004979470
572800 1.5004979469
572997 1.5004979469
573195 1.5004979469
573296 1.5004979469
573497 1.5004979469
573795 1.5004979469
573895 1.5004979469
573998 1.5004979469
574296 1.5004979469
574297 1.5004979469
574599 1.5004979469
574695 1.5004979469
574697 1.5004979469
574800 1.5004979469
574898 1.5004979469
574996 1.5004979469
575098 1.5004979469
575395 1.5004979469
575895 1.5004979469
575996 1.5004979469
576300 1.5004979469
576495 1.5004979469
576598 1.5004979469
576695 1.5004979469
576796 1.5004979469
576895 1.5004979469
576897 1.5004979469
576998 1.5004979469
577798 1.5004979469
577900 1.5004979469
578000 1.5004979469
578395 1.5004979469
578400 1.5004979469
578499 1.5004979469
578599 1.5004979469
578998 1.5004979469
578999 1.5004979469
579096 1.5004979469
579598 1.5004979469
579798 1.5004979469
580699 1.5004979469
580995 1.5004979469
581196 1.5004979469
582395 1.5004979469
582695 1.5004979469
582800 1.5004979469
582999 1.5004979469
583696 1.5004979469
584099 1.5004979469
733400 1.6880457032
