evaluations raw_y
31989 11.2458764888
32198 11.2162701897
32486 11.2127409449
32681 11.2022178768
32688 11.2006428259
32692 11.1824523593
32700 11.1675225721
32787 11.1665520305
32791 11.1618758073
32799 11.1059114648
32982 11.0688711476
33089 11.0549556735
33285 11.0431578086
33495 11.0378576060
33498 11.0296205133
33588 11.0248278703
33698 11.0148368180
33782 11.0057217842
33787 10.9870418355
33798 10.9492497862
33800 10.9225536911
33981 10.8985994938
34283 10.8416282657
34382 10.8398275066
34386 10.8035327354
34392 10.8001870810
34581 10.7893889051
34590 10.7756402795
34685 10.7626583249
34697 10.7393343747
34982 10.7355579319
34985 10.7042329558
34997 10.6898862273
35183 10.6604913002
35187 10.6405436907
35487 10.6140810141
35786 10.5717625461
35886 10.5586370573
35990 10.5326474225
36097 10.5321784870
36186 10.5144667228
36395 10.4789079305
36588 10.4290269895
36694 10.4097795500
36791 10.3565092724
37083 10.3555868372
37094 10.3504650932
37182 10.3447133314
37198 10.3438323566
37293 10.3163592140
37398 10.2876453609
37492 10.2787372788
37583 10.2710434356
37682 10.2294379855
37887 10.1730902469
37899 10.1656452329
37998 10.1495580593
38098 10.1182484741
38189 10.0918146617
38192 10.0854880937
38198 10.0762094503
38683 10.0718946710
38700 10.0550284188
38793 10.0407385153
38896 10.0332926300
38900 9.9835790349
39086 9.9355737352
39182 9.8977697415
39393 9.8715884599
39891 9.8629890257
39981 9.8442014754
40085 9.8235935532
40168 9.8080862626
40187 9.8059488620
40277 9.7427933328
40363 9.7349013230
40488 9.7218302481
40580 9.7162931159
40682 9.7155938123
40699 9.6838756129
40781 9.6731623268
40795 9.6622422587
40895 9.6340817201
41082 9.5803300389
41278 9.5789309201
41291 9.5625036600
41369 9.5598784022
41485 9.5558210807
41495 9.5448756982
41586 9.5266934934
41683 9.5105905512
41774 9.5040939794
41890 9.5028642906
41967 9.5003788096
41981 9.4917219606
41993 9.3815176398
42082 9.3698349205
42185 9.3599803948
42188 9.3523651331
42382 9.3308166315
42492 9.2971053545
42582 9.2943008809
42585 9.2427269653
42782 9.1851834797
42791 9.0922499736
43591 9.0253067112
43784 9.0036432133
43885 9.0024397029
43888 8.9898567832
43891 8.9884052056
43981 8.9873584593
43982 8.9853689926
43989 8.9561498304
43999 8.9334782564
44088 8.9149135222
44182 8.8968348541
44200 8.8812491025
44481 8.8295846980
44596 8.7759933047
44682 8.7693081464
44688 8.7282264779
45100 8.7082296659
45190 8.7080601715
45396 8.6580872021
45587 8.5803937200
45997 8.5535342975
46186 8.5236896461
46290 8.5098289693
46490 8.4942831210
46582 8.4576352596
46785 8.4159002066
46892 8.3750494726
47088 8.3590718095
47186 8.3276264102
47691 8.2881675035
47781 8.2855063071
47890 8.2238517933
48093 8.1626401384
48190 8.1572569879
48283 8.1547513372
48589 8.0798054756
48793 8.0731827667
48895 8.0130072818
49090 7.9442343830
49396 7.9170269631
49592 7.8820265406
49686 7.8720812144
49986 7.8429429186
50086 7.7573552160
50397 7.7344889002
50494 7.7149401260
50581 7.7059936532
50583 7.6691306425
50781 7.6514152003
50785 7.5558125664
51393 7.5069459677
51484 7.4516247599
51782 7.4265932319
51983 7.4255405970
51992 7.3950861549
51994 7.3236343676
52082 7.2750729764
52289 7.2597169835
52487 7.2188626760
52600 7.2054363186
52686 7.1934699078
53000 7.1300318503
53282 7.1089009321
53388 7.0773591115
53390 7.0551400588
53481 6.9982561623
53584 6.9550905146
53796 6.9484508984
53892 6.9349520584
53984 6.9344953701
54086 6.9268529221
54097 6.9179482474
54193 6.9156919174
54195 6.8607003781
54300 6.8519004654
54397 6.8419877828
54484 6.7889966026
54683 6.7719231311
54895 6.7718342715
54898 6.7607690418
54984 6.7575409583
55184 6.7470586295
55185 6.7225382822
55381 6.6783129956
55692 6.6653199363
55787 6.6597004261
55888 6.5964287324
56389 6.5637603581
56583 6.5615207454
56685 6.5566077016
56687 6.5549674396
56699 6.5511802019
56798 6.5363053191
56982 6.5354145165
56992 6.5071608877
56994 6.4906908928
57281 6.4763399356
57293 6.4720999497
57399 6.4699936070
57498 6.4670000284
57582 6.4531282492
57590 6.4286132072
57985 6.4218667886
58092 6.4179484052
58184 6.4076129655
58287 6.3901796212
58292 6.3616471736
58589 6.3229289536
58695 6.2743358266
58897 6.2727051738
58985 6.2538783244
59281 6.2503594680
59386 6.2495562934
59399 6.2224437394
59488 6.2084498061
59584 6.1980936222
59694 6.1659673926
59885 6.1252326239
60182 6.1096955218
60190 6.0932367614
60194 6.0780358825
60383 6.0652282400
60386 6.0317496728
60488 6.0288164318
60687 6.0273248799
60694 6.0108879045
60697 5.9657978475
60899 5.9245073932
61290 5.9143687054
61393 5.8977903230
61486 5.8755421108
61489 5.8697072580
61589 5.8647741153
61691 5.8534444926
61692 5.8524824538
61783 5.8362776858
61788 5.7470966623
61987 5.7383441874
62089 5.6841549407
62289 5.6553908153
62296 5.6475373494
62582 5.5795790749
62682 5.5744256995
62886 5.5535380174
63084 5.4984668353
63096 5.4667576424
63395 5.3888870131
63495 5.2699087008
63984 5.2171043861
64190 5.1748652114
64582 5.1027873652
64799 5.0801013326
64886 5.0481499715
64889 4.9914597870
65095 4.8789160852
65400 4.8694402194
65586 4.8627618707
65685 4.7944381008
65781 4.7681452172
65886 4.7516082084
65987 4.6662249420
66491 4.6626685684
66496 4.6206726947
66881 4.6159752325
66983 4.6024862310
66985 4.5800650294
66997 4.5613886812
67084 4.5559654988
67085 4.4932949453
67183 4.4356562992
67382 4.3937427186
67495 4.2710040666
67981 4.2649682516
67997 4.2626141587
68184 4.2440860861
68185 4.2287743827
68287 4.1240367828
68484 4.0555213388
68697 4.0306885733
69183 3.9256748516
69287 3.8578721482
69782 3.6875302375
70181 3.6804509097
70381 3.6054669338
70485 3.5942109267
70488 3.5528177160
70700 3.5443090800
70783 3.5320315711
70784 3.5128897574
70981 3.4873879263
71281 3.4732392547
71283 3.4229427919
71391 3.4123211103
71487 3.4078500196
71581 3.3843115198
71693 3.3674509763
71884 3.3457128148
71983 3.3283886148
72099 3.3238468513
72182 3.2560901069
72286 3.2450669875
72299 3.2329822625
72388 3.2116605028
72482 3.2096484669
72684 3.1487417587
72788 3.1359385308
72885 3.1325356759
72991 3.0904901521
73185 3.0025545061
73290 3.0022578879
73489 2.9881207037
73691 2.9680631218
73782 2.9671242460
73891 2.9181696660
73898 2.7775378159
74399 2.7285038414
74588 2.7077637175
74594 2.6876832745
74694 2.6612961934
74981 2.6198744599
75188 2.6022858639
75283 2.5641625998
75383 2.5277639497
75583 2.5154493406
75789 2.5017466910
75893 2.4954014884
75983 2.4893331429
75987 2.4775407394
75994 2.4423791130
76084 2.4334383230
76199 2.4007430554
76292 2.3954883417
76690 2.3497946178
76783 2.3476247387
76791 2.3454885606
76881 2.3283372665
76990 2.2838450212
77183 2.2749908051
77381 2.2516183436
77586 2.2428846007
77594 2.2400323075
77688 2.2084366132
77798 2.1764394726
77988 2.1344765132
78390 2.1059072770
78483 2.0580169617
78783 2.0479310956
78794 2.0442327162
78887 2.0267488894
78984 2.0071413185
79090 1.9976812279
79091 1.9894908456
79185 1.9705766496
79281 1.9629509223
79385 1.9124513538
79398 1.9068811694
79493 1.8888286897
79593 1.8710544552
79696 1.8225863610
80188 1.8044510223
80399 1.7695913705
80485 1.7329999912
80684 1.7230110886
80699 1.7205038801
80796 1.6585789239
80884 1.6419134788
81182 1.6245064703
81195 1.6056506645
81281 1.5745588000
81495 1.5444553129
81789 1.5200600045
81881 1.5053028341
81899 1.4805215531
81981 1.4579834158
82083 1.3956438039
82287 1.3877227215
82487 1.3829190243
82695 1.2727174726
82794 1.2555754468
83189 1.2249509505
83595 1.2033908902
83598 1.1893259043
83690 1.1602300421
83896 1.1304269741
84189 1.1170492161
84388 1.0892939458
84587 1.0527444838
84686 1.0392177708
84791 1.0185619950
84985 0.9863938670
85086 0.9564853735
85293 0.9522406353
85384 0.9314764076
85386 0.9192568083
85483 0.9183267581
85683 0.8755186100
85692 0.8126138461
86381 0.7976520987
86383 0.7920171307
86390 0.7496038131
86481 0.7380910445
86681 0.7263187453
86885 0.7175543112
86892 0.6788076318
87188 0.6785214332
87283 0.6737417578
87287 0.6578816819
87290 0.6430156216
87489 0.6355838961
87499 0.6212730412
87589 0.6204611428
87594 0.6122378662
87684 0.6006578859
87885 0.5719892161
88184 0.5613790275
88192 0.5451517314
88197 0.5419225699
88289 0.5166278293
88382 0.4883032131
88588 0.4831419014
88692 0.4712451482
88992 0.4485525593
89184 0.4476203504
89282 0.4311450323
89393 0.4180961723
89489 0.3961800178
89685 0.3885730961
89781 0.3813241391
89796 0.3723025558
89989 0.3590719785
90089 0.3582350323
90094 0.3516286160
90284 0.3508083129
90387 0.3352981235
90392 0.3265681708
90485 0.3075307392
90800 0.3017731857
90888 0.3003675529
90890 0.2905441154
90984 0.2860671563
90991 0.2842318526
91088 0.2673001385
91187 0.2644770024
91290 0.2537635473
91384 0.2534832480
91387 0.2533540086
91489 0.2424501864
91583 0.2230084547
91887 0.2199527856
92082 0.2001432672
92187 0.1903214968
92282 0.1826872321
92297 0.1792480914
92493 0.1654582753
92498 0.1642418256
92691 0.1618967056
92884 0.1528380711
92989 0.1422070682
93087 0.1272060025
93281 0.1186274097
93390 0.1166119709
93395 0.1075721500
93599 0.0990125541
93694 0.0911835646
93899 0.0872224256
93988 0.0857295394
94000 0.0850013187
94082 0.0770948115
94188 0.0698060411
94192 0.0688524548
94484 0.0669858677
94489 0.0600766745
94795 0.0529831403
94988 0.0517049631
94992 0.0493809121
95084 0.0485696268
95097 0.0474994037
95389 0.0364299683
95600 0.0320150350
95789 0.0294911194
95796 0.0284077683
95887 0.0280640166
95986 0.0258367478
96294 0.0254298064
96389 0.0249355520
96396 0.0181353271
96590 0.0125765786
96990 0.0102347657
97395 0.0088178609
97496 0.0070684787
97499 0.0054020951
97686 0.0053545155
97694 0.0039711812
97883 0.0038967845
98085 0.0033793357
98092 0.0024939481
98294 0.0022772971
98400 0.0022602634
98488 0.0019260747
98590 0.0017105877
98792 0.0009994943
99087 0.0009496485
99291 0.0009139838
99298 0.0008360226
99381 0.0007622024
99382 0.0007223783
99485 0.0006783541
99491 0.0004707574
99585 0.0003120987
99899 0.0002901202
99991 0.0002439862
100081 0.0002261950
100285 0.0002137455
100395 0.0001869726
100396 0.0001674464
100400 0.0001546524
100490 0.0001369618
100597 0.0000839467
101094 0.0000729976
101199 0.0000500949
101200 0.0000395409
101291 0.0000386196
101389 0.0000361443
101397 0.0000359953
101581 0.0000281854
101582 0.0000232725
101584 0.0000195686
101682 0.0000183105
101798 0.0000177987
102087 0.0000171247
102091 0.0000122156
102184 0.0000120553
102288 0.0000104922
102386 0.0000098065
102481 0.0000081953
102487 0.0000068248
102495 0.0000062572
102684 0.0000040375
102781 0.0000036132
102787 0.0000032416
102893 0.0000030048
102984 0.0000018005
103581 0.0000013513
103790 0.0000012777
103795 0.0000010543
103891 0.0000010018
103894 0.0000007251
104281 0.0000006194
104297 0.0000006181
104394 0.0000005833
104491 0.0000005466
104495 0.0000004322
104500 0.0000007299
