evaluations raw_y
289332 17.9092529521
289407 17.9092529521
289408 17.9092529521
289510 17.9092529521
289529 17.9092529521
289623 17.9092529521
289821 17.9092529521
290003 17.9092529520
290018 17.9092529520
290209 17.9092529520
290221 17.9092529520
290314 17.9092529520
290437 17.9092529520
290446 17.9092529520
290503 17.9092529520
290504 17.9092529520
290605 17.9092529520
290617 17.9092529520
290625 17.9092529520
290649 17.9092529520
290705 17.9092529520
290807 17.9092529520
290847 17.9092529520
290945 17.9092529520
291044 17.9092529520
291137 17.9092529520
291208 17.9092529520
291331 17.9092529520
291334 17.9092529520
291529 17.9092529520
291602 17.9092529520
291606 17.9092529520
291929 17.9092529520
292012 17.9092529520
292118 17.9092529520
292217 17.9092529520
292314 17.9092529520
292439 17.9092529520
292518 17.9092529520
292919 17.9092529520
293319 17.9092529520
294617 17.9092529520
295231 17.9092529520
305704 17.9092529520
329538 17.9092529520
331508 17.9092529520
333427 17.9092529520
335826 17.9092529520
340424 17.9092529520
400000 23.8790022568
