evaluations raw_y
149719 6.0513624385
149755 6.0396387842
149890 6.0171062065
149979 6.0118485973
150111 5.9987647011
150260 5.9963035961
150325 5.9945707237
150349 5.9928650898
150375 5.9891564560
150449 5.9864571248
150569 5.9812159745
150709 5.9800040202
150717 5.9796822448
150718 5.9791741215
150813 5.9780299841
150814 5.9777781696
150821 5.9760335367
150849 5.9746632971
150850 5.9742359294
150955 5.9734144217
151062 5.9730007249
151097 5.9729511024
151098 5.9727270117
151101 5.9721595313
151185 5.9711740935
151307 5.9709684761
151437 5.9706676904
151553 5.9704291549
151554 5.9703335685
151583 5.9702508029
151584 5.9701629549
151680 5.9701543801
151691 5.9700887370
151793 5.9700484444
151798 5.9700202093
151818 5.9699792667
151912 5.9699672787
151921 5.9698978364
152045 5.9698883625
152047 5.9698711701
152048 5.9698453021
152157 5.9698084662
152158 5.9697982927
152416 5.9697982263
152521 5.9697905398
152566 5.9697873814
152568 5.9697858169
152645 5.9697826440
152647 5.9697687914
152648 5.9697672079
152780 5.9697667842
152901 5.9697623019
152902 5.9697607963
152933 5.9697595803
153024 5.9697594602
153135 5.9697584182
153143 5.9697570964
153253 5.9697566098
153301 5.9697557187
153393 5.9697554684
153513 5.9697553432
153529 5.9697551907
153530 5.9697550581
153743 5.9697549059
153755 5.9697548035
153779 5.9697547541
153780 5.9697547369
153863 5.9697545280
153868 5.9697545212
153997 5.9697544620
154123 5.9697544179
154165 5.9697544074
154237 5.9697543842
154238 5.9697543812
154267 5.9697543686
154391 5.9697543645
154476 5.9697543633
154609 5.9697543600
154611 5.9697543596
154612 5.9697543593
154616 5.9697543586
154720 5.9697543576
154737 5.9697543572
154738 5.9697543554
154754 5.9697543524
154767 5.9697543511
154879 5.9697543491
154880 5.9697543490
154961 5.9697543483
154962 5.9697543473
155083 5.9697543464
155085 5.9697543458
155217 5.9697543451
155226 5.9697543447
155327 5.9697543441
155373 5.9697543440
155374 5.9697543439
155451 5.9697543437
155481 5.9697543437
155498 5.9697543436
155571 5.9697543435
155572 5.9697543434
155579 5.9697543433
155598 5.9697543432
155693 5.9697543432
155710 5.9697543432
155725 5.9697543429
155726 5.9697543429
155945 5.9697543428
155969 5.9697543428
155986 5.9697543428
155991 5.9697543428
156061 5.9697543427
156065 5.9697543427
156181 5.9697543427
156193 5.9697543427
156194 5.9697543427
156213 5.9697543427
156214 5.9697543426
156321 5.9697543426
156335 5.9697543426
156336 5.9697543426
156347 5.9697543426
156348 5.9697543426
156432 5.9697543426
156439 5.9697543426
156555 5.9697543426
156569 5.9697543426
156576 5.9697543426
156581 5.9697543426
156605 5.9697543426
156695 5.9697543426
156696 5.9697543426
156711 5.9697543426
156799 5.9697543426
156800 5.9697543426
156919 5.9697543426
156921 5.9697543426
156922 5.9697543426
157035 5.9697543426
157039 5.9697543426
157040 5.9697543426
157047 5.9697543426
157054 5.9697543426
157163 5.9697543426
157164 5.9697543426
157166 5.9697543426
157175 5.9697543426
157181 5.9697543426
157190 5.9697543426
157212 5.9697543426
157281 5.9697543426
157289 5.9697543426
157290 5.9697543426
157303 5.9697543426
157407 5.9697543426
157442 5.9697543426
157459 5.9697543426
157526 5.9697543426
157549 5.9697543426
157649 5.9697543426
157650 5.9697543426
157651 5.9697543426
157652 5.9697543426
157779 5.9697543426
157823 5.9697543426
157914 5.9697543426
157931 5.9697543426
157947 5.9697543426
158016 5.9697543426
158019 5.9697543426
158020 5.9697543426
158043 5.9697543426
158133 5.9697543426
158269 5.9697543426
158270 5.9697543426
158271 5.9697543426
158422 5.9697543426
158535 5.9697543426
158541 5.9697543426
158624 5.9697543426
158745 5.9697543426
158751 5.9697543426
158753 5.9697543426
159118 5.9697543426
159628 5.9697543426
160254 5.9697543426
160875 5.9697543426
160944 5.9697543426
160972 5.9697543426
182305 5.9697543426
198777 5.9697543426
238406 5.8642611324
238409 5.5238603727
238549 5.3766077906
238889 5.3363717533
238995 5.3310143270
238996 5.3029984665
239145 5.2187348334
239171 5.1904874029
239299 5.1691527159
239320 5.1642261830
239463 5.0936714832
239576 5.0875496878
239740 5.0769917256
240081 5.0759650362
240327 5.0737905742
240455 5.0513844325
240609 5.0389527791
240610 5.0197764097
240766 5.0114240781
240781 5.0038666393
240903 4.9995757623
240904 4.9934416282
241179 4.9913593352
241183 4.9904441221
241189 4.9858185728
241485 4.9853643534
241486 4.9841502716
241635 4.9802122629
241773 4.9789846421
241774 4.9780704621
241924 4.9776996671
241983 4.9772303804
241984 4.9769700608
242120 4.9768211079
242205 4.9766849429
242253 4.9764144235
242254 4.9763856647
242349 4.9762792419
242350 4.9761191580
242351 4.9755846591
242352 4.9755474395
242525 4.9755219280
242547 4.9753489705
242549 4.9752718632
242638 4.9752393650
242643 4.9749830419
242644 4.9749749441
242931 4.9749331435
242932 4.9749195933
242998 4.9749153489
243095 4.9749131886
243096 4.9749007542
243123 4.9748922460
243124 4.9748900169
243139 4.9748750548
243140 4.9748676128
243255 4.9748535876
243256 4.9748485191
243295 4.9748443277
243367 4.9748393831
243368 4.9748386270
243395 4.9748275265
243521 4.9748266746
243522 4.9748232700
243527 4.9748157832
243659 4.9748135329
243687 4.9748131443
243688 4.9748100056
243691 4.9748081442
243819 4.9748073329
243820 4.9748068210
243951 4.9748046350
243952 4.9748036309
243953 4.9748031952
243954 4.9748023447
243955 4.9748012786
244010 4.9748008703
244101 4.9748002452
244102 4.9748001484
244123 4.9747998892
244143 4.9747974785
244144 4.9747972205
244441 4.9747966959
244463 4.9747965761
244559 4.9747964340
244561 4.9747961297
244562 4.9747960427
244690 4.9747960208
244697 4.9747959960
244731 4.9747958910
244847 4.9747958281
244861 4.9747957410
244881 4.9747956806
244973 4.9747955833
244974 4.9747955579
244999 4.9747955409
245121 4.9747955285
245127 4.9747955275
245137 4.9747955044
245155 4.9747955030
245156 4.9747954908
245265 4.9747954855
245267 4.9747954820
245268 4.9747954742
245295 4.9747954637
245313 4.9747954524
245314 4.9747954362
245335 4.9747954272
245343 4.9747953612
245557 4.9747953556
245558 4.9747953470
245563 4.9747953390
245605 4.9747953318
245707 4.9747953313
245708 4.9747953307
245710 4.9747953281
245713 4.9747953231
245714 4.9747953170
245737 4.9747953157
245745 4.9747953098
245777 4.9747953069
245857 4.9747953069
245915 4.9747953000
246022 4.9747952998
246028 4.9747952996
246042 4.9747952993
246141 4.9747952977
246172 4.9747952973
246173 4.9747952922
246293 4.9747952921
246295 4.9747952908
246317 4.9747952904
246447 4.9747952882
246593 4.9747952867
246594 4.9747952867
246889 4.9747952864
246907 4.9747952864
246945 4.9747952860
247087 4.9747952859
247166 4.9747952859
247197 4.9747952858
247469 4.9747952857
247501 4.9747952857
247502 4.9747952856
247607 4.9747952856
247608 4.9747952856
247643 4.9747952856
247671 4.9747952855
247672 4.9747952855
247747 4.9747952855
247899 4.9747952855
247971 4.9747952855
248040 4.9747952855
248053 4.9747952855
248054 4.9747952855
248087 4.9747952855
248095 4.9747952855
248096 4.9747952855
248115 4.9747952855
248116 4.9747952855
248199 4.9747952855
248221 4.9747952855
248222 4.9747952855
248337 4.9747952855
248338 4.9747952855
248341 4.9747952855
248383 4.9747952855
248384 4.9747952855
248489 4.9747952855
248521 4.9747952855
248522 4.9747952855
248791 4.9747952855
248792 4.9747952855
248813 4.9747952855
248917 4.9747952855
248918 4.9747952855
248923 4.9747952855
248924 4.9747952855
248925 4.9747952855
248951 4.9747952855
249061 4.9747952855
249063 4.9747952855
249077 4.9747952855
249098 4.9747952855
249101 4.9747952855
249115 4.9747952855
249116 4.9747952855
249211 4.9747952855
249215 4.9747952855
249235 4.9747952855
249236 4.9747952855
249411 4.9747952855
249412 4.9747952855
249507 4.9747952855
249525 4.9747952855
249649 4.9747952855
249687 4.9747952855
249688 4.9747952855
249791 4.9747952855
249793 4.9747952855
249806 4.9747952855
249843 4.9747952855
249844 4.9747952855
249937 4.9747952855
249939 4.9747952855
249940 4.9747952855
250097 4.9747952855
250236 4.9747952855
250297 4.9747952855
250548 4.9747952855
250587 4.9747952855
251150 4.9747952855
251259 4.9747952855
252160 4.9747952855
253661 4.9747952855
259066 4.9747952855
302869 4.9747952855
379548 8.9546264760
