evaluations raw_y
23841 0.2497726439
23915 0.2497726347
23932 0.2497726055
23938 0.2497725834
23945 0.2497725769
23948 0.2497725028
24045 0.2497724905
24046 0.2497724836
24104 0.2497724818
24119 0.2497724633
24207 0.2497724022
24220 0.2497723984
24249 0.2497723965
24307 0.2497723906
24313 0.2497723877
24314 0.2497723739
24423 0.2497723685
24424 0.2497723640
24426 0.2497723555
24447 0.2497723526
24448 0.2497723521
24503 0.2497723472
24507 0.2497723217
24621 0.2497723164
24633 0.2497723148
24804 0.2497723147
24825 0.2497723137
24849 0.2497723121
24901 0.2497723100
24945 0.2497723098
24946 0.2497723096
25020 0.2497723089
25023 0.2497723082
25040 0.2497723082
25107 0.2497723080
25108 0.2497723074
25113 0.2497723073
25114 0.2497723070
25203 0.2497723068
25216 0.2497723068
25231 0.2497723067
25232 0.2497723061
25233 0.2497723056
25234 0.2497723056
25405 0.2497723054
25406 0.2497723051
25419 0.2497723051
25426 0.2497723049
25531 0.2497723048
25623 0.2497723048
25715 0.2497723048
25716 0.2497723047
25738 0.2497723047
25801 0.2497723046
25802 0.2497723045
25935 0.2497723044
26006 0.2497723044
26107 0.2497723044
26108 0.2497723044
26115 0.2497723044
26122 0.2497723044
26125 0.2497723044
26139 0.2497723044
26211 0.2497723044
26217 0.2497723044
26401 0.2497723044
26408 0.2497723044
26412 0.2497723043
26514 0.2497723043
26615 0.2497723043
26805 0.2497723043
26823 0.2497723043
27026 0.2497723043
27038 0.2497723043
27043 0.2497723043
27101 0.2497723043
27102 0.2497723043
27107 0.2497723043
27109 0.2497723043
27111 0.2497723043
27207 0.2497723043
27212 0.2497723043
27303 0.2497723043
27331 0.2497723043
27333 0.2497723043
27413 0.2497723043
27513 0.2497723043
27516 0.2497723043
27540 0.2497723043
27620 0.2497723043
27639 0.2497723043
27640 0.2497723043
27729 0.2497723043
27904 0.2497723043
27905 0.2497723043
27933 0.2497723043
27934 0.2497723043
27935 0.2497723043
27936 0.2497723043
27939 0.2497723043
28033 0.2497723043
28034 0.2497723043
28138 0.2497723043
28217 0.2497723043
28310 0.2497723043
28321 0.2497723043
28424 0.2497723043
28434 0.2497723043
28509 0.2497723043
28601 0.2497723043
28612 0.2497723043
28745 0.2497723043
28802 0.2497723043
28803 0.2497723043
28910 0.2497723043
28935 0.2497723043
29028 0.2497723043
29122 0.2497723043
29615 0.2497723043
29819 0.2497723043
30935 0.2497723043
41907 0.2497723043
400000 89.2816060085
