evaluations raw_y
10577 7.9596845832
10578 7.9596845056
10583 7.9596834035
10652 7.9596804824
10667 7.9596781639
10863 7.9596772186
10900 7.9596768825
10953 7.9596757403
10954 7.9596749343
10975 7.9596748299
11256 7.9596747027
11260 7.9596746610
11277 7.9596741716
11279 7.9596741359
11280 7.9596740976
11287 7.9596740067
11293 7.9596735286
11294 7.9596731324
11555 7.9596730484
11556 7.9596730247
11571 7.9596730106
11572 7.9596729593
11583 7.9596727914
11592 7.9596727011
11775 7.9596726838
11877 7.9596726772
11878 7.9596726402
11966 7.9596726260
11967 7.9596725990
12059 7.9596725172
12169 7.9596725085
12170 7.9596724941
12263 7.9596724899
12365 7.9596724838
12459 7.9596724791
12460 7.9596724772
12559 7.9596724769
12561 7.9596724759
12562 7.9596724748
12575 7.9596724747
12597 7.9596724703
12661 7.9596724689
12666 7.9596724662
12675 7.9596724621
12858 7.9596724614
12954 7.9596724606
13052 7.9596724601
13085 7.9596724595
13183 7.9596724589
13265 7.9596724585
13266 7.9596724583
13361 7.9596724579
13453 7.9596724577
13493 7.9596724576
13552 7.9596724576
13559 7.9596724573
13660 7.9596724572
13669 7.9596724570
13859 7.9596724570
13860 7.9596724570
13867 7.9596724570
13897 7.9596724570
13953 7.9596724570
13954 7.9596724569
13991 7.9596724569
13992 7.9596724569
14068 7.9596724569
14151 7.9596724568
14171 7.9596724568
14260 7.9596724568
14263 7.9596724568
14264 7.9596724568
14385 7.9596724568
14471 7.9596724568
14493 7.9596724568
14569 7.9596724568
14570 7.9596724568
14651 7.9596724568
14663 7.9596724568
14671 7.9596724568
14899 7.9596724568
14900 7.9596724567
14951 7.9596724567
14979 7.9596724567
14981 7.9596724567
15051 7.9596724567
15052 7.9596724567
15158 7.9596724567
15161 7.9596724567
15162 7.9596724567
15198 7.9596724567
15253 7.9596724567
15254 7.9596724567
15255 7.9596724567
15352 7.9596724567
15365 7.9596724567
15366 7.9596724567
15585 7.9596724567
15586 7.9596724567
15591 7.9596724567
15761 7.9596724567
15765 7.9596724567
15859 7.9596724567
15865 7.9596724567
15866 7.9596724567
15961 7.9596724567
15963 7.9596724567
16059 7.9596724567
16072 7.9596724567
16093 7.9596724567
16097 7.9596724567
16261 7.9596724567
16355 7.9596724567
16453 7.9596724567
16574 7.9596724567
16686 7.9596724567
17353 7.9596724567
17793 7.9596724567
18589 7.9596724567
19079 7.9596724567
22564 7.9596724567
30568 7.9596724567
43880 7.9596724567
52199 7.9596724567
53787 7.9596724567
55381 7.9596724567
56974 7.9596724567
58697 7.9596724567
60856 7.9596724567
62271 7.9596724567
62552 7.9596724567
66280 7.9596724567
71954 7.9596724567
72889 7.9596724567
74767 7.9596724567
75358 7.9596724567
163307 7.5199043782
163309 7.0840029660
163411 6.3213022913
163423 5.7886215533
163424 5.6784017526
163601 5.2171875436
163618 4.9214410692
163706 4.8791846250
163811 4.6666738601
163813 4.6156446514
163819 4.4748380454
163911 4.3482867217
163931 4.2530300101
164105 4.2491699353
164106 4.2438594669
164109 4.2424790113
164111 4.2037383190
164112 4.1967110204
164201 4.1329527468
164244 4.1210720646
164305 4.0734794212
164349 4.0674978345
164407 4.0494123821
164505 4.0307894318
164510 4.0272390778
164549 4.0266793931
164605 4.0223528598
164606 4.0134807514
164615 4.0067341278
164709 4.0025532390
164826 4.0007764763
164849 3.9999395632
164903 3.9999117748
164904 3.9958668269
164916 3.9920696104
165013 3.9875111981
165127 3.9864235298
165209 3.9852016422
165210 3.9839685917
165245 3.9837910426
165319 3.9835439148
165401 3.9829321730
165426 3.9820101837
165516 3.9818485952
165603 3.9813281431
165620 3.9809222291
165714 3.9803875945
166120 3.9801630496
166232 3.9801299005
166316 3.9801293502
166321 3.9800886499
166322 3.9800449762
166503 3.9800136913
166603 3.9800019986
166619 3.9799990256
166631 3.9799814491
166643 3.9799811166
166705 3.9799664679
166708 3.9799577099
166722 3.9799474785
166723 3.9799234734
166742 3.9799073700
166902 3.9799053939
166905 3.9798748964
166941 3.9798692514
167130 3.9798575820
167211 3.9798542538
167305 3.9798529534
167310 3.9798488665
167443 3.9798486727
167502 3.9798477808
167510 3.9798473766
167514 3.9798455869
167603 3.9798435265
167705 3.9798425788
167706 3.9798410480
167803 3.9798393540
167903 3.9798391945
167904 3.9798389072
167939 3.9798387016
168007 3.9798386996
168008 3.9798377641
168146 3.9798375649
168203 3.9798373776
168245 3.9798373256
168246 3.9798372926
168301 3.9798371626
168343 3.9798370813
168349 3.9798369307
168428 3.9798367216
168442 3.9798367146
168521 3.9798365937
168522 3.9798365604
168706 3.9798365569
168715 3.9798364164
168716 3.9798363921
168809 3.9798363782
168823 3.9798363747
168837 3.9798363736
168901 3.9798363590
168910 3.9798363118
169009 3.9798363045
169048 3.9798362955
169202 3.9798362899
169203 3.9798362823
169204 3.9798362750
169213 3.9798362444
169214 3.9798362406
169501 3.9798362397
169549 3.9798362388
169601 3.9798362362
169602 3.9798362359
169614 3.9798362348
169629 3.9798362345
169630 3.9798362326
169725 3.9798362324
169726 3.9798362321
169729 3.9798362321
169730 3.9798362319
169803 3.9798362313
169804 3.9798362303
169913 3.9798362302
169920 3.9798362300
170007 3.9798362300
170037 3.9798362296
170101 3.9798362291
170133 3.9798362290
170307 3.9798362289
170329 3.9798362288
170349 3.9798362288
170350 3.9798362288
170416 3.9798362287
170431 3.9798362287
170509 3.9798362286
170518 3.9798362286
170617 3.9798362286
170618 3.9798362285
170704 3.9798362285
170803 3.9798362285
170804 3.9798362285
170919 3.9798362285
170920 3.9798362284
170926 3.9798362284
171004 3.9798362284
171022 3.9798362284
171139 3.9798362284
171149 3.9798362284
171203 3.9798362284
171212 3.9798362284
171241 3.9798362284
171307 3.9798362284
171323 3.9798362284
171418 3.9798362284
171436 3.9798362284
171505 3.9798362284
171506 3.9798362284
171545 3.9798362284
171546 3.9798362284
171607 3.9798362284
171704 3.9798362284
171707 3.9798362284
171708 3.9798362284
171714 3.9798362284
171715 3.9798362284
171716 3.9798362284
171913 3.9798362284
172025 3.9798362284
172026 3.9798362284
172118 3.9798362284
172125 3.9798362284
172211 3.9798362284
172408 3.9798362284
172410 3.9798362284
172418 3.9798362284
172431 3.9798362284
172516 3.9798362284
172533 3.9798362284
172534 3.9798362284
172634 3.9798362284
172707 3.9798362284
172733 3.9798362284
172820 3.9798362284
172821 3.9798362284
172832 3.9798362284
172843 3.9798362284
172906 3.9798362284
172927 3.9798362284
173013 3.9798362284
173107 3.9798362284
173340 3.9798362284
173534 3.9798362284
173535 3.9798362284
173621 3.9798362284
174029 3.9798362284
174038 3.9798362284
175306 3.9798362284
177725 3.9798362284
179839 3.9798362284
180727 3.9798362284
191334 3.9798362284
214922 3.9798362284
400000 12.9344627044
