evaluations raw_y
246488 19.8991660290
246489 19.8991660290
246681 19.8991660289
246700 19.8991660289
246784 19.8991660286
247091 19.8991660286
247099 19.8991660286
247287 19.8991660285
247484 19.8991660285
247583 19.8991660285
247791 19.8991660285
247796 19.8991660285
248081 19.8991660285
248093 19.8991660285
248287 19.8991660285
248384 19.8991660285
248388 19.8991660284
248399 19.8991660284
248582 19.8991660284
249087 19.8991660284
249287 19.8991660284
249689 19.8991660284
249785 19.8991660284
249996 19.8991660284
250090 19.8991660284
250289 19.8991660284
250488 19.8991660284
250592 19.8991660284
250688 19.8991660284
250783 19.8991660284
250899 19.8991660284
250986 19.8991660284
251189 19.8991660284
251290 19.8991660284
251486 19.8991660284
251588 19.8991660284
251981 19.8991660284
251994 19.8991660284
253983 19.8991660284
761161 19.6573562582
761165 19.4542686248
761372 19.4244159203
761461 19.4079698506
761562 19.3262736786
761974 19.2074215845
762061 19.1492182276
762169 19.0927445754
762365 19.0787495639
762470 19.0657901763
762668 19.0558108496
762679 19.0439382441
762861 19.0317298457
762973 19.0166242373
762979 18.9854877167
763076 18.9813376480
763363 18.9628133235
763467 18.9582431125
763469 18.9474415606
763671 18.9363731328
764176 18.9335108125
764261 18.9238256178
764461 18.9213330943
764561 18.9183968274
764774 18.9163094328
764778 18.9158150226
764980 18.9132579786
765270 18.9127736918
765275 18.9102751906
765669 18.9102192845
765675 18.9101720011
765761 18.9098340518
765763 18.9087891150
765865 18.9079626875
765961 18.9073510082
766070 18.9059818652
766261 18.9057252450
766471 18.9053928392
766661 18.9053419940
766667 18.9048146794
766762 18.9048140847
767162 18.9047087547
767171 18.9045475160
767278 18.9045355666
767479 18.9044799789
767665 18.9043897854
767667 18.9043738691
767965 18.9043067213
768164 18.9043036889
768263 18.9042875171
768363 18.9042580378
768769 18.9042571290
768778 18.9042564309
768780 18.9042532312
768862 18.9042462123
769062 18.9042434164
769170 18.9042378091
769180 18.9042357087
769373 18.9042351220
769467 18.9042336352
769476 18.9042323339
769666 18.9042320258
769777 18.9042293604
769778 18.9042285634
769780 18.9042279892
769971 18.9042273161
769973 18.9042255355
770280 18.9042249400
770375 18.9042212220
770766 18.9042208344
770774 18.9042206085
770778 18.9042205463
770876 18.9042202205
770979 18.9042200319
771061 18.9042198553
771073 18.9042198172
771168 18.9042192298
771280 18.9042191981
771368 18.9042188406
771477 18.9042188047
771664 18.9042180998
771772 18.9042178919
771862 18.9042178254
771979 18.9042177648
772061 18.9042177277
772062 18.9042176218
772067 18.9042174668
772265 18.9042174055
772477 18.9042173690
772567 18.9042173049
772861 18.9042172915
772869 18.9042171718
773271 18.9042171687
773272 18.9042171662
773278 18.9042171221
773461 18.9042171214
773463 18.9042171173
773478 18.9042171163
773575 18.9042171117
773580 18.9042171098
773762 18.9042170862
773963 18.9042170840
774070 18.9042170764
774167 18.9042170670
774364 18.9042170659
774372 18.9042170651
774475 18.9042170591
774579 18.9042170557
774766 18.9042170548
775074 18.9042170526
775379 18.9042170522
775463 18.9042170520
775479 18.9042170514
775576 18.9042170505
775671 18.9042170503
775674 18.9042170492
775863 18.9042170487
776079 18.9042170485
776167 18.9042170485
776176 18.9042170480
776180 18.9042170479
776480 18.9042170479
776565 18.9042170478
776569 18.9042170476
776664 18.9042170476
776969 18.9042170475
777063 18.9042170474
777165 18.9042170473
777274 18.9042170473
777365 18.9042170472
777368 18.9042170472
777562 18.9042170471
777573 18.9042170471
777665 18.9042170471
777678 18.9042170471
777762 18.9042170471
777768 18.9042170471
777872 18.9042170471
777877 18.9042170471
777963 18.9042170470
777970 18.9042170470
778366 18.9042170470
778480 18.9042170470
778664 18.9042170470
778765 18.9042170470
778766 18.9042170470
778777 18.9042170470
778869 18.9042170470
778870 18.9042170470
779062 18.9042170470
779071 18.9042170470
779261 18.9042170470
779378 18.9042170470
779479 18.9042170470
779568 18.9042170470
779670 18.9042170470
779771 18.9042170470
779964 18.9042170470
780166 18.9042170470
780261 18.9042170470
780468 18.9042170470
780580 18.9042170470
780766 18.9042170470
780875 18.9042170470
781066 18.9042170470
781172 18.9042170470
781278 18.9042170470
781561 18.9042170470
781664 18.9042170470
781678 18.9042170470
781769 18.9042170470
781862 18.9042170470
782163 18.9042170470
782465 18.9042170470
782674 18.9042170470
783565 18.9042170470
787879 18.9042170470
827869 18.8476546096
827963 18.4430389947
827972 18.3367592271
828073 18.2362870341
828178 18.2314098623
828261 18.0217593133
828265 18.0005546456
828362 17.7117607802
828363 17.7079660219
828368 17.6254644859
828472 17.5866791888
828480 17.4997451640
828567 17.3656079132
828665 17.3649857398
828868 17.3411237385
828870 17.2451812099
829064 17.1416820644
829267 17.1330631836
829373 17.0451885677
829564 17.0370945320
829777 17.0069578671
829864 16.9958165785
829873 16.9554301941
830267 16.9485339787
830270 16.9458502460
830374 16.9408604346
830663 16.9295198464
830876 16.9263897761
831061 16.9242577992
831263 16.9206255866
831272 16.9205120383
831478 16.9203682819
831561 16.9203283629
831562 16.9196137556
831574 16.9195090995
831662 16.9183295359
831780 16.9180249995
831869 16.9174242150
831970 16.9172203129
831972 16.9171103159
832063 16.9160529364
832261 16.9159962311
832362 16.9158553672
832368 16.9156405705
832377 16.9154099211
832480 16.9153590909
832576 16.9153561646
832662 16.9152897113
832668 16.9152504821
832671 16.9151119864
832761 16.9148042225
832777 16.9146946536
833066 16.9145773364
833364 16.9145751738
833365 16.9145595250
833373 16.9145340034
833474 16.9145066301
833480 16.9144799974
833561 16.9144499070
833573 16.9144158386
834062 16.9143918832
834063 16.9143816411
834170 16.9143723085
834266 16.9143668285
834280 16.9143349430
834674 16.9143279708
834869 16.9143271890
834874 16.9143253897
834876 16.9143239389
834880 16.9143228248
834968 16.9143167681
835166 16.9143099891
835378 16.9143082646
835472 16.9143041071
835869 16.9143038635
835873 16.9143028253
835973 16.9143023111
835974 16.9143022113
836061 16.9143016342
836062 16.9143013651
836065 16.9143012011
836175 16.9143010639
836363 16.9143009355
836367 16.9143006205
836375 16.9143004215
836466 16.9143003847
836467 16.9143002337
836577 16.9143001535
836765 16.9143000255
836770 16.9142995226
836974 16.9142994933
837277 16.9142994228
837278 16.9142994124
837365 16.9142993922
837369 16.9142993863
837371 16.9142993690
837379 16.9142993554
837465 16.9142993529
837470 16.9142992417
837565 16.9142991881
837566 16.9142991314
837976 16.9142990644
838069 16.9142990246
838475 16.9142989872
838661 16.9142989788
838766 16.9142989704
839063 16.9142989573
839261 16.9142989497
839477 16.9142989474
839568 16.9142989464
839571 16.9142989431
839763 16.9142989422
839764 16.9142989417
839877 16.9142989412
839878 16.9142989404
839970 16.9142989397
839971 16.9142989387
839972 16.9142989381
839979 16.9142989378
840169 16.9142989373
840270 16.9142989363
840565 16.9142989356
840669 16.9142989355
840675 16.9142989346
840764 16.9142989344
840873 16.9142989343
840966 16.9142989341
840968 16.9142989339
841167 16.9142989336
841461 16.9142989336
841462 16.9142989333
841680 16.9142989332
841777 16.9142989331
842071 16.9142989330
842261 16.9142989329
842468 16.9142989329
842478 16.9142989329
842870 16.9142989329
842877 16.9142989329
842970 16.9142989328
843074 16.9142989328
843161 16.9142989328
843167 16.9142989328
843169 16.9142989328
843266 16.9142989328
843480 16.9142989328
843568 16.9142989328
843577 16.9142989328
843672 16.9142989328
843762 16.9142989328
843769 16.9142989328
843865 16.9142989328
843870 16.9142989328
843970 16.9142989328
844165 16.9142989328
844265 16.9142989328
844270 16.9142989328
844380 16.9142989328
844475 16.9142989328
844572 16.9142989328
844579 16.9142989328
844777 16.9142989328
845167 16.9142989328
845169 16.9142989328
845363 16.9142989328
845364 16.9142989328
845479 16.9142989328
845577 16.9142989328
845661 16.9142989328
845761 16.9142989328
845765 16.9142989328
845877 16.9142989328
846173 16.9142989328
846364 16.9142989328
846568 16.9142989328
847667 16.9142989328
1e+06 55.7175911911
