evaluations raw_y
271217 10.9445496280
271545 10.9445496280
271653 10.9445496280
271876 10.9445496280
272100 10.9445496280
272312 10.9445496280
272644 10.9445496280
272753 10.9445496280
272869 10.9445496280
273086 10.9445496280
273413 10.9445496280
273522 10.9445496280
273524 10.9445496280
273745 10.9445496280
273749 10.9445496280
273855 10.9445496280
274186 10.9445496280
274403 10.9445496280
274518 10.9445496280
274626 10.9445496280
274847 10.9445496280
275067 10.9445496280
275178 10.9445496280
275290 10.9445496280
275393 10.9445496280
275501 10.9445496280
275615 10.9445496280
275722 10.9445496280
276054 10.9445496280
277041 10.9445496280
277481 10.9445496280
277486 10.9445496280
278480 10.9445496280
297287 10.9445496280
639905 10.9445485553
640016 10.9445480644
640265 10.9445470108
640644 10.9445467000
640750 10.9445464463
640760 10.9445463105
640869 10.9445462002
640873 10.9445456137
641725 10.9445453821
641861 10.9445453804
642094 10.9445451758
642213 10.9445450260
642350 10.9445449323
642591 10.9445449065
642822 10.9445448427
642945 10.9445447984
643071 10.9445447705
643081 10.9445447314
643323 10.9445447104
643678 10.9445447080
643681 10.9445446930
643802 10.9445446698
643810 10.9445446673
643925 10.9445446429
644042 10.9445446421
644292 10.9445446360
644407 10.9445446295
644411 10.9445446175
644538 10.9445446088
644668 10.9445446059
644901 10.9445446025
644902 10.9445446014
645032 10.9445445986
645036 10.9445445983
645383 10.9445445954
645638 10.9445445938
646121 10.9445445932
646241 10.9445445927
646369 10.9445445918
646615 10.9445445914
646739 10.9445445914
646743 10.9445445913
646847 10.9445445909
647230 10.9445445908
647345 10.9445445907
647349 10.9445445906
647457 10.9445445905
647462 10.9445445905
647951 10.9445445904
648067 10.9445445904
648076 10.9445445904
648192 10.9445445904
648434 10.9445445903
648448 10.9445445903
648556 10.9445445903
648559 10.9445445903
648677 10.9445445903
648678 10.9445445903
648927 10.9445445903
649168 10.9445445903
649173 10.9445445903
649297 10.9445445902
649409 10.9445445902
649410 10.9445445902
649898 10.9445445902
650145 10.9445445902
650266 10.9445445902
650387 10.9445445902
650875 10.9445445902
651001 10.9445445902
651364 10.9445445902
651502 10.9445445902
651611 10.9445445902
651612 10.9445445902
651737 10.9445445902
651857 10.9445445902
651977 10.9445445902
651978 10.9445445902
652219 10.9445445902
652337 10.9445445902
652342 10.9445445902
652461 10.9445445902
652949 10.9445445902
652950 10.9445445902
653316 10.9445445902
654046 10.9445445902
654167 10.9445445902
654299 10.9445445902
655162 10.9445445902
656851 10.9445445902
665040 10.9445445902
1.198e+06 200.0199469140
