evaluations raw_y
25741 22.8840432008
25742 22.8840432005
25759 22.8840432002
25849 22.8840432002
25960 22.8840432001
26144 22.8840432001
26148 22.8840432000
26354 22.8840432000
26448 22.8840432000
26548 22.8840431999
26742 22.8840431999
26760 22.8840431998
26841 22.8840431998
26957 22.8840431998
27256 22.8840431998
27342 22.8840431997
27645 22.8840431997
27841 22.8840431997
28049 22.8840431997
28248 22.8840431997
28351 22.8840431997
28553 22.8840431997
28748 22.8840431997
28841 22.8840431997
28842 22.8840431997
28954 22.8840431997
29060 22.8840431997
29144 22.8840431997
29244 22.8840431997
29357 22.8840431997
29541 22.8840431997
29542 22.8840431997
29642 22.8840431997
29757 22.8840431997
29848 22.8840431997
29852 22.8840431997
29941 22.8840431997
30045 22.8840431997
30248 22.8840431997
30459 22.8840431997
30547 22.8840431997
30747 22.8840431997
30754 22.8840431997
30848 22.8840431997
30852 22.8840431997
31342 22.8840431997
31942 22.8840431997
31952 22.8840431997
33760 22.8840431997
40047 22.8840431997
78382 22.8840431997
113889 22.1508613603
113999 21.7294583401
114116 21.2264948954
114320 20.5778296762
114331 20.1244306207
114332 19.7934520249
114426 19.4891315021
114751 19.4638755264
114762 19.3021262650
114853 19.1589473101
114855 18.8503132124
115190 18.8048930274
115397 18.7309617339
115508 18.6889742275
115625 18.6056013491
115726 18.6037074647
115733 18.5057035508
115944 18.4757123570
116161 18.4301559700
116275 18.3948553411
116488 18.3811688892
116692 18.3260440575
117024 18.3075848452
117134 18.2950546433
117346 18.2898444334
117356 18.2774499557
117566 18.2683504846
117882 18.2507460190
117989 18.2469913678
118002 18.2456089038
118105 18.2273977435
118203 18.2193642467
118313 18.2129069498
118755 18.2033614430
118763 18.1863415221
118862 18.1842483867
118864 18.1790906303
118965 18.1748181566
119069 18.1695377641
119079 18.1525497314
119083 18.1505712238
119282 18.1376466737
119290 18.1124718867
119605 18.1113519269
119608 18.0778858084
119622 18.0592018985
120149 18.0097210097
120469 17.9960236718
120476 17.9951037824
120582 17.9884664246
120685 17.9830655297
120904 17.9725457980
120914 17.9665544958
120915 17.9641071130
121009 17.9602954529
121459 17.9421192624
121551 17.9396118614
121770 17.9390048494
121873 17.9342322463
121983 17.9329180772
121992 17.9252824673
122089 17.9248794242
122110 17.9247878921
122203 17.9220974009
122217 17.9184874099
122521 17.9178513474
122522 17.9155123280
122636 17.9140880108
122641 17.9140112801
122743 17.9133401383
122845 17.9129070147
122960 17.9128247795
122975 17.9122618723
122976 17.9119069899
123065 17.9110407704
123066 17.9109314843
123289 17.9102157443
123619 17.9100653886
123933 17.9100197729
124033 17.9096206382
124251 17.9095815391
124375 17.9094781504
124476 17.9094751330
124681 17.9094178030
124793 17.9093776030
124799 17.9093746927
125017 17.9093477642
125134 17.9093443145
125224 17.9093402449
125225 17.9093256071
125232 17.9093201624
125233 17.9093143156
125329 17.9093052525
125437 17.9093005516
125447 17.9092807313
125772 17.9092776805
125888 17.9092699549
126304 17.9092663231
126409 17.9092638145
126426 17.9092633985
126539 17.9092626029
126630 17.9092618245
126842 17.9092616266
126857 17.9092596369
126969 17.9092594112
126972 17.9092592041
127057 17.9092584935
127061 17.9092581188
127068 17.9092577464
127071 17.9092576096
127183 17.9092573304
127285 17.9092564902
127401 17.9092557673
127490 17.9092547743
127710 17.9092542067
127711 17.9092541124
127820 17.9092539813
128137 17.9092538609
128140 17.9092538186
128158 17.9092537869
128261 17.9092535867
128371 17.9092535165
128476 17.9092534838
128592 17.9092533588
128807 17.9092533521
128808 17.9092532437
129112 17.9092531388
129335 17.9092531328
129449 17.9092530905
129554 17.9092530898
129557 17.9092530500
129766 17.9092530397
129779 17.9092530380
129866 17.9092530094
129986 17.9092530051
130195 17.9092529971
130197 17.9092529857
130212 17.9092529740
130627 17.9092529695
130737 17.9092529667
130738 17.9092529628
130838 17.9092529624
130950 17.9092529601
130962 17.9092529598
131179 17.9092529586
131272 17.9092529575
131396 17.9092529573
131398 17.9092529565
131487 17.9092529564
131503 17.9092529560
131504 17.9092529551
131704 17.9092529546
131717 17.9092529542
131814 17.9092529541
131824 17.9092529536
131922 17.9092529535
132042 17.9092529533
132141 17.9092529533
132145 17.9092529533
132261 17.9092529531
132354 17.9092529529
132366 17.9092529529
132461 17.9092529528
132677 17.9092529527
132781 17.9092529526
132782 17.9092529525
132895 17.9092529524
133006 17.9092529524
133016 17.9092529524
133105 17.9092529524
133108 17.9092529523
133110 17.9092529523
133111 17.9092529523
133218 17.9092529522
133337 17.9092529522
133338 17.9092529522
133442 17.9092529521
133760 17.9092529521
133766 17.9092529521
133980 17.9092529521
134097 17.9092529521
134098 17.9092529521
134200 17.9092529521
134307 17.9092529521
134512 17.9092529521
134624 17.9092529521
134840 17.9092529521
134946 17.9092529521
135051 17.9092529520
135064 17.9092529520
135169 17.9092529520
135269 17.9092529520
135282 17.9092529520
135481 17.9092529520
135589 17.9092529520
135700 17.9092529520
135823 17.9092529520
135925 17.9092529520
136253 17.9092529520
136681 17.9092529520
136691 17.9092529520
136793 17.9092529520
136888 17.9092529520
137000 17.9092529520
137007 17.9092529520
137101 17.9092529520
137124 17.9092529520
137319 17.9092529520
137533 17.9092529520
137647 17.9092529520
137650 17.9092529520
138073 17.9092529520
138198 17.9092529520
138507 17.9092529520
140684 17.9092529520
751544 18.9042120091
