evaluations raw_y
18267 23.8790072947
18268 23.8790072947
18269 23.8790072946
18351 23.8790072946
18376 23.8790072946
18454 23.8790072946
18469 23.8790072946
18470 23.8790072946
18471 23.8790072946
18571 23.8790072946
18572 23.8790072946
18583 23.8790072946
18655 23.8790072946
18675 23.8790072946
18676 23.8790072946
18691 23.8790072946
18753 23.8790072946
18781 23.8790072946
18851 23.8790072946
18862 23.8790072946
18963 23.8790072946
18964 23.8790072946
18965 23.8790072946
18966 23.8790072946
19064 23.8790072946
19069 23.8790072946
19085 23.8790072946
19151 23.8790072946
19152 23.8790072946
19157 23.8790072946
19171 23.8790072946
19172 23.8790072946
19189 23.8790072946
19268 23.8790072946
19351 23.8790072946
19366 23.8790072946
19569 23.8790072946
19661 23.8790072946
20197 23.8790072946
53724 22.3960079655
53814 21.3571098832
53915 20.7875543211
54033 19.9569554161
54404 19.7511262363
54407 19.6877929238
54510 19.6587703846
54531 19.4938654039
54532 19.4301831500
54637 19.3822704191
54704 19.2406181395
54815 19.2331494344
54919 19.1451649303
55039 19.1221477172
55109 19.1149569450
55116 19.1086910011
55203 19.1018691069
55224 19.0774046143
55341 19.0495650001
55346 19.0382219345
55410 19.0069308613
55505 19.0020096393
55535 18.9906054418
55618 18.9647007872
55926 18.9492154686
56230 18.9295587301
56629 18.9242858219
56630 18.9230453474
56703 18.9206746114
56709 18.9177224068
56804 18.9168616192
56903 18.9162176835
56904 18.9114972184
57221 18.9103023422
57239 18.9080674906
57430 18.9074004537
57601 18.9068855487
57607 18.9067100088
57705 18.9066085217
57706 18.9064174721
57712 18.9061742010
57817 18.9054024961
57925 18.9053049012
57926 18.9052777751
57931 18.9050904045
58027 18.9050743115
58028 18.9049447332
58113 18.9048525917
58123 18.9047419436
58131 18.9046771910
58201 18.9046135092
58203 18.9045232300
58304 18.9045187862
58308 18.9045096836
58332 18.9044786945
58333 18.9044329495
58334 18.9044060051
58425 18.9043646031
58507 18.9043633676
58514 18.9043428772
58517 18.9042972119
58705 18.9042945875
58706 18.9042794510
58829 18.9042770542
58841 18.9042744396
58904 18.9042632027
59001 18.9042565141
59002 18.9042555626
59103 18.9042547068
59104 18.9042509411
59203 18.9042321164
59204 18.9042307767
59442 18.9042303074
59506 18.9042286517
59507 18.9042259411
59543 18.9042253101
59607 18.9042242480
59639 18.9042232810
59714 18.9042231663
59718 18.9042224923
59724 18.9042205528
59811 18.9042203598
59930 18.9042201306
60002 18.9042199307
60003 18.9042197223
60004 18.9042188537
60010 18.9042188521
60106 18.9042185690
60109 18.9042183281
60127 18.9042180551
60307 18.9042179952
60425 18.9042176567
60517 18.9042175634
60518 18.9042175210
60643 18.9042174564
60648 18.9042174374
60708 18.9042174056
60714 18.9042173207
60749 18.9042172989
60750 18.9042172779
60828 18.9042172640
60923 18.9042172453
60925 18.9042172410
60937 18.9042172400
60938 18.9042172327
60939 18.9042172051
61011 18.9042171781
61019 18.9042171767
61020 18.9042171729
61022 18.9042171651
61115 18.9042171603
61133 18.9042171398
61137 18.9042171233
61204 18.9042171162
61205 18.9042170988
61206 18.9042170931
61325 18.9042170804
61326 18.9042170786
61449 18.9042170756
61503 18.9042170608
61619 18.9042170606
61643 18.9042170585
61724 18.9042170577
61743 18.9042170564
61744 18.9042170561
61818 18.9042170556
61827 18.9042170548
61905 18.9042170539
61906 18.9042170524
61909 18.9042170512
61922 18.9042170505
62011 18.9042170505
62123 18.9042170503
62136 18.9042170496
62205 18.9042170493
62206 18.9042170492
62217 18.9042170490
62235 18.9042170483
62403 18.9042170483
62511 18.9042170473
62709 18.9042170472
62908 18.9042170472
63022 18.9042170471
63112 18.9042170471
63137 18.9042170471
63205 18.9042170471
63217 18.9042170471
63219 18.9042170471
63220 18.9042170471
63301 18.9042170470
63311 18.9042170470
63312 18.9042170470
63430 18.9042170470
63502 18.9042170470
63525 18.9042170470
63532 18.9042170470
63543 18.9042170470
63604 18.9042170470
63713 18.9042170470
63736 18.9042170470
63738 18.9042170470
63803 18.9042170470
63829 18.9042170470
63911 18.9042170470
63912 18.9042170470
64129 18.9042170470
64145 18.9042170470
64332 18.9042170470
64333 18.9042170470
64337 18.9042170470
64338 18.9042170470
64430 18.9042170470
64502 18.9042170470
64526 18.9042170470
64529 18.9042170470
64620 18.9042170470
64631 18.9042170470
64705 18.9042170470
64706 18.9042170470
64802 18.9042170470
64807 18.9042170470
65024 18.9042170470
65138 18.9042170470
65218 18.9042170470
66319 18.9042170470
94094 18.8768638919
94153 18.8648823028
94155 18.3665824591
94379 18.3562098334
94455 18.3197526152
94456 18.2692139444
94561 18.2474541918
94673 18.1914766084
94683 18.1797922610
94751 18.1408470755
94854 18.0448071385
95056 18.0413682493
95091 18.0254262478
95092 18.0123230280
95154 18.0076476738
95160 18.0046891956
95163 17.9848210553
95194 17.9793849254
95263 17.9740896696
95264 17.9731048400
95353 17.9617554824
95355 17.9427486853
95361 17.9403409413
95555 17.9396028081
95592 17.9385841236
95651 17.9308606691
95659 17.9290567609
95687 17.9244486831
95690 17.9239263368
95755 17.9199337203
95765 17.9190613400
95855 17.9160426863
95856 17.9147167044
96073 17.9144900588
96074 17.9134584909
96151 17.9131297132
96154 17.9128711713
96161 17.9121152345
96259 17.9110124604
96363 17.9108704040
96364 17.9106563440
96463 17.9104502516
96464 17.9103280768
96468 17.9102051813
96480 17.9101318719
96583 17.9100277715
96659 17.9098788774
96660 17.9098740635
96664 17.9097865226
96695 17.9096974663
96765 17.9096932011
96874 17.9096750941
96951 17.9096234303
96969 17.9095445343
97090 17.9095099502
97152 17.9094924250
97193 17.9094195316
97194 17.9093902013
97372 17.9093894139
97452 17.9093764225
97466 17.9093694218
97563 17.9093648659
97571 17.9093648646
97599 17.9093272753
97769 17.9093242075
97853 17.9093093475
97962 17.9093075868
97963 17.9093060619
97967 17.9092979284
98053 17.9092963037
98087 17.9092907734
98151 17.9092864445
98171 17.9092796552
98172 17.9092783397
98291 17.9092782060
98351 17.9092682438
98380 17.9092634541
98784 17.9092621223
98966 17.9092621155
98977 17.9092614464
99051 17.9092610812
99052 17.9092601495
99279 17.9092595407
99280 17.9092593865
99296 17.9092587648
99395 17.9092585827
99573 17.9092582875
99776 17.9092582802
99787 17.9092582528
99877 17.9092581531
100056 17.9092581457
100063 17.9092581434
100067 17.9092581057
100068 17.9092580952
100163 17.9092580950
100171 17.9092580948
100182 17.9092580909
100189 17.9092580872
100190 17.9092580753
100198 17.9092580695
100199 17.9092580692
100200 17.9092580570
100253 17.9092580347
100265 17.9092580280
100266 17.9092580183
100375 17.9092580176
100487 17.9092580153
100493 17.9092580111
100583 17.9092580110
100595 17.9092580089
100596 17.9092580073
100671 17.9092580065
100684 17.9092580049
100699 17.9092580015
100700 17.9092580002
100755 17.9092579997
100765 17.9092579994
100853 17.9092579968
100859 17.9092579962
100861 17.9092579942
100963 17.9092579936
100995 17.9092579935
101055 17.9092579935
101056 17.9092579932
101076 17.9092579927
101079 17.9092579926
101159 17.9092579921
101173 17.9092579914
101174 17.9092579910
101269 17.9092579910
101271 17.9092579909
101275 17.9092579908
101276 17.9092579908
101365 17.9092579907
101367 17.9092579906
101457 17.9092579905
101460 17.9092579904
101496 17.9092579904
101556 17.9092579904
101559 17.9092579903
101560 17.9092579902
101660 17.9092579902
101661 17.9092579902
101662 17.9092579901
101755 17.9092579901
101757 17.9092579901
101758 17.9092579901
101764 17.9092579900
101793 17.9092579900
101864 17.9092579900
101865 17.9092579900
101866 17.9092579899
102073 17.9092579899
102153 17.9092579899
102154 17.9092579899
102157 17.9092579899
102253 17.9092579899
102274 17.9092579899
102393 17.9092579899
102463 17.9092579899
102555 17.9092579899
102561 17.9092579899
102571 17.9092579899
102575 17.9092579899
102581 17.9092579899
102755 17.9092579899
102769 17.9092579899
102854 17.9092579899
102965 17.9092579899
103151 17.9092579899
103155 17.9092579899
103156 17.9092579899
103259 17.9092579899
103360 17.9092579899
103493 17.9092579899
103551 17.9092579899
103665 17.9092579899
103975 17.9092579899
114797 17.9092579899
254857 17.8375611425
254973 17.7481692944
254974 17.6276523166
255057 17.6023566292
255062 17.4691567319
255087 17.3536127664
255165 17.2939147507
255253 17.2490016305
255254 17.2342930959
255377 17.2183807693
255378 17.1856122403
255468 17.1277312452
255483 17.1083689671
255484 17.0914022905
255561 17.0784735673
255597 17.0210125687
255751 16.9886608392
255775 16.9862985274
255779 16.9787088867
255780 16.9630603832
255859 16.9487347035
255975 16.9361252311
255978 16.9336779527
256067 16.9273481090
256068 16.9243253735
256259 16.9239822730
256260 16.9239202012
256279 16.9226036940
256351 16.9213032445
256371 16.9200930388
256372 16.9196569871
256380 16.9188263644
256458 16.9181431301
256557 16.9180702488
256559 16.9167819252
256560 16.9159985731
256681 16.9159115293
256751 16.9153308098
256861 16.9153168865
256863 16.9149994308
256864 16.9149983171
256874 16.9149883290
256952 16.9148991471
256981 16.9148566529
257055 16.9147861983
257056 16.9147241682
257066 16.9146907464
257155 16.9146662372
257156 16.9145962927
257253 16.9145925409
257272 16.9145781557
257273 16.9145443165
257274 16.9144981530
257359 16.9144884622
257360 16.9144128174
257464 16.9144076509
257597 16.9143691865
257656 16.9143607619
257768 16.9143593864
257776 16.9143544283
257777 16.9143502736
257867 16.9143359582
258000 16.9143163381
258456 16.9143142416
258485 16.9143138031
258573 16.9143109148
258687 16.9143085588
258771 16.9143078369
258772 16.9143072777
258890 16.9143059222
258952 16.9143050727
258964 16.9143047555
259061 16.9143013730
259263 16.9143009209
259264 16.9143002125
259451 16.9143000796
259557 16.9142999375
259572 16.9142998987
259579 16.9142998287
259659 16.9142994929
259751 16.9142994398
259752 16.9142993760
259773 16.9142992307
259859 16.9142990987
259860 16.9142990597
260153 16.9142990537
260154 16.9142990304
260262 16.9142990304
260263 16.9142989933
260264 16.9142989846
260365 16.9142989810
260366 16.9142989783
260376 16.9142989758
260392 16.9142989705
260455 16.9142989696
260555 16.9142989687
260569 16.9142989598
260586 16.9142989573
260657 16.9142989547
260665 16.9142989523
260753 16.9142989508
260754 16.9142989493
260767 16.9142989488
260774 16.9142989486
260788 16.9142989479
260859 16.9142989458
260872 16.9142989449
260879 16.9142989439
260953 16.9142989436
260955 16.9142989415
260964 16.9142989407
260965 16.9142989392
260969 16.9142989381
261091 16.9142989379
261092 16.9142989369
261151 16.9142989359
261171 16.9142989359
261172 16.9142989355
261253 16.9142989353
261254 16.9142989351
261259 16.9142989346
261260 16.9142989346
261358 16.9142989343
261451 16.9142989341
261465 16.9142989337
261553 16.9142989335
261554 16.9142989335
261655 16.9142989334
261659 16.9142989334
261660 16.9142989333
261679 16.9142989330
261680 16.9142989330
261852 16.9142989329
261856 16.9142989329
261951 16.9142989329
262061 16.9142989328
262275 16.9142989328
262457 16.9142989328
262482 16.9142989328
262483 16.9142989328
262563 16.9142989328
262661 16.9142989328
262854 16.9142989328
262857 16.9142989328
262858 16.9142989328
262970 16.9142989328
263051 16.9142989328
263057 16.9142989328
263058 16.9142989328
263076 16.9142989328
263251 16.9142989328
263261 16.9142989328
263262 16.9142989328
263395 16.9142989328
263475 16.9142989328
263655 16.9142989328
263853 16.9142989328
264156 16.9142989328
264995 16.9142989328
400000 1188.9335708043
