evaluations raw_y
21604 26.8638794281
21709 26.8638794281
21801 26.8638794281
21811 26.8638794281
21823 26.8638794281
21894 26.8638794281
22007 26.8638794281
22029 26.8638794281
22148 26.8638794281
22202 26.8638794281
22229 26.8638794281
22446 26.8638794281
22503 26.8638794281
22707 26.8638794281
22726 26.8638794281
23094 26.8638794281
23602 26.8638794281
24380 26.8638794281
27242 26.8638794281
48667 26.8638794281
54156 26.8638794281
56496 26.8638794281
57002 26.8638794281
58738 26.8638794281
70297 26.7021367454
70337 26.5190275426
70411 26.0898751345
70457 25.5650552047
70515 24.1731574040
70551 24.0759487279
70602 23.6061169828
70725 23.5810816542
70726 23.2184014359
70750 23.1789864550
70775 23.1348490934
70815 22.7936543081
70896 22.7095533364
70907 22.4630110180
70923 22.2319171278
70924 21.8126500943
70980 21.5857569865
71047 21.5353425978
71101 21.4280521776
71104 21.3887862087
71124 21.1735072266
71201 21.1722085934
71234 21.1367555126
71237 21.0938304593
71264 21.0784855633
71281 20.9971362863
71282 20.8948608807
71301 20.8678421723
71302 20.7486685221
71406 20.7025906967
71441 20.6183228588
71442 20.5880205142
71451 20.5611993779
71497 20.5369333896
71505 20.4613769590
71524 20.4208589111
71547 20.3344672984
71637 20.3090130050
71650 20.3022173520
71684 20.2369488292
71720 20.1976238738
71740 20.1842896533
71743 20.1795936745
71786 20.1679513992
71792 20.1630106889
71829 20.1425082010
71896 20.1227406206
71926 20.1019695921
71938 20.0871544824
71989 20.0670848409
71990 20.0643547772
72022 20.0567605726
72035 20.0385323684
72111 20.0209083012
72199 20.0016918854
72207 19.9958002449
72213 19.9845940310
72311 19.9759734359
72346 19.9742705759
72401 19.9702332193
72402 19.9576385184
72465 19.9551711992
72503 19.9474040487
72607 19.9461253983
72616 19.9448548492
72617 19.9396696558
72635 19.9375033024
72705 19.9359907664
72706 19.9357607724
72707 19.9346304252
72729 19.9334604427
72730 19.9312366421
72790 19.9298588635
72805 19.9275040824
72827 19.9264515721
72859 19.9221154368
72867 19.9209884646
72911 19.9148604595
73020 19.9146301885
73142 19.9127709781
73205 19.9112164526
73206 19.9110942210
73336 19.9101197285
73345 19.9094099280
73346 19.9093728069
73427 19.9085300518
73435 19.9084457305
73439 19.9083742952
73475 19.9082647685
73501 19.9076825706
73573 19.9067344158
73622 19.9067008246
73624 19.9065498169
73631 19.9054532952
73650 19.9052132418
74026 19.9049597039
74040 19.9048557005
74059 19.9044526049
74153 19.9043127665
74164 19.9042310942
74235 19.9038663314
74367 19.9035001446
74779 19.9032662139
74820 19.9032060189
74939 19.9031748379
75081 19.9030538167
75223 19.9027081646
75225 19.9025841690
75425 19.9020876613
75528 19.9019704435
75789 19.9015466997
75975 19.9011902831
76454 19.9010605842
76539 19.9008143390
76548 19.9007845696
76632 19.9006148527
76782 19.9002885034
76882 19.9001545753
77007 19.9000284411
77130 19.8999777717
77234 19.8998723661
77237 19.8997739566
77325 19.8997605432
77352 19.8996714841
77487 19.8996503294
77507 19.8995186652
77612 19.8994987136
77720 19.8994986964
77921 19.8994619661
77948 19.8994260269
77974 19.8994195249
78074 19.8994076702
78205 19.8993789196
78206 19.8993337107
78289 19.8993249303
78302 19.8993175766
78353 19.8993172943
78397 19.8993152466
78412 19.8993023560
78415 19.8992769798
78416 19.8992757555
78473 19.8992734979
78539 19.8992685076
78543 19.8992581012
78544 19.8992553237
78597 19.8992387878
78598 19.8992353408
78703 19.8992186315
78758 19.8992129996
78815 19.8992055482
78882 19.8992044019
78916 19.8991985331
79003 19.8991970961
79110 19.8991965578
79155 19.8991954246
79156 19.8991950672
79201 19.8991892475
79202 19.8991864917
79329 19.8991859419
79360 19.8991851791
79376 19.8991838007
79431 19.8991811766
79474 19.8991799949
79604 19.8991797048
79609 19.8991793850
79610 19.8991789479
79627 19.8991784579
79687 19.8991784151
79688 19.8991781877
79695 19.8991772258
79737 19.8991770750
79738 19.8991770454
79743 19.8991768798
79745 19.8991760442
79746 19.8991759848
79801 19.8991759114
79803 19.8991751292
79820 19.8991748706
79893 19.8991745211
79905 19.8991744440
79908 19.8991743462
79909 19.8991735199
80007 19.8991733094
80059 19.8991731488
80060 19.8991728908
80126 19.8991727036
80181 19.8991725654
80321 19.8991724562
80322 19.8991723728
80417 19.8991723089
80430 19.8991722972
80437 19.8991722835
80447 19.8991721497
80543 19.8991719813
80544 19.8991719489
80663 19.8991719245
80669 19.8991717692
80670 19.8991717298
80709 19.8991716012
80833 19.8991715722
80834 19.8991715314
80845 19.8991715253
80903 19.8991714541
80909 19.8991713323
81013 19.8991713227
81098 19.8991713172
81126 19.8991712899
81221 19.8991712825
81302 19.8991712740
81345 19.8991712626
81351 19.8991712617
81403 19.8991712558
81410 19.8991712507
81412 19.8991712356
81455 19.8991712325
81520 19.8991712110
81547 19.8991712101
81605 19.8991712079
81684 19.8991711914
81712 19.8991711714
81763 19.8991711597
81818 19.8991711588
81839 19.8991711496
81840 19.8991711404
82017 19.8991711396
82018 19.8991711360
82034 19.8991711247
82085 19.8991711135
82143 19.8991711129
82154 19.8991711074
82203 19.8991711062
82295 19.8991711050
82320 19.8991711044
82341 19.8991711023
82342 19.8991710982
82365 19.8991710979
82380 19.8991710962
82381 19.8991710944
82405 19.8991710927
82420 19.8991710902
82553 19.8991710848
82603 19.8991710838
82604 19.8991710813
82607 19.8991710803
82725 19.8991710782
82799 19.8991710776
82888 19.8991710759
82941 19.8991710758
82956 19.8991710757
82997 19.8991710734
83059 19.8991710731
83073 19.8991710730
83097 19.8991710730
83101 19.8991710706
83126 19.8991710700
83321 19.8991710697
83336 19.8991710696
83359 19.8991710696
83360 19.8991710695
83383 19.8991710692
83412 19.8991710688
83441 19.8991710687
83442 19.8991710680
83533 19.8991710678
83715 19.8991710677
83799 19.8991710677
83801 19.8991710676
83802 19.8991710676
83805 19.8991710675
83818 19.8991710674
83897 19.8991710672
83907 19.8991710672
83927 19.8991710671
84008 19.8991710671
84028 19.8991710670
84105 19.8991710670
84109 19.8991710670
84110 19.8991710668
84147 19.8991710668
84148 19.8991710668
84285 19.8991710667
84311 19.8991710667
84317 19.8991710666
84343 19.8991710666
84344 19.8991710666
84411 19.8991710666
84412 19.8991710666
84433 19.8991710666
84434 19.8991710666
84439 19.8991710665
84463 19.8991710665
84464 19.8991710665
84478 19.8991710665
84485 19.8991710665
84505 19.8991710664
84629 19.8991710664
84638 19.8991710664
84692 19.8991710664
84705 19.8991710663
84706 19.8991710663
84805 19.8991710663
84905 19.8991710663
85027 19.8991710663
85067 19.8991710663
85101 19.8991710663
85102 19.8991710663
85117 19.8991710663
85118 19.8991710663
85205 19.8991710663
85301 19.8991710663
85314 19.8991710663
85347 19.8991710663
85348 19.8991710662
85403 19.8991710662
85409 19.8991710662
85410 19.8991710662
85476 19.8991710662
85507 19.8991710662
85508 19.8991710662
85519 19.8991710662
85520 19.8991710662
85521 19.8991710662
85537 19.8991710662
85641 19.8991710662
85642 19.8991710662
85655 19.8991710662
85690 19.8991710662
85701 19.8991710662
85707 19.8991710662
85710 19.8991710662
85719 19.8991710662
85722 19.8991710662
85815 19.8991710662
85839 19.8991710662
85917 19.8991710662
85945 19.8991710662
86010 19.8991710662
86065 19.8991710662
86066 19.8991710662
86097 19.8991710662
86123 19.8991710662
86249 19.8991710662
86327 19.8991710662
86333 19.8991710662
86409 19.8991710662
86437 19.8991710662
86513 19.8991710662
86521 19.8991710662
86567 19.8991710662
86642 19.8991710662
86707 19.8991710662
86761 19.8991710662
86876 19.8991710662
86955 19.8991710662
87029 19.8991710662
87143 19.8991710662
87224 19.8991710662
87285 19.8991710662
87300 19.8991710662
87460 19.8991710662
87669 19.8991710662
88269 19.8991710662
88558 19.8991710662
88972 19.8991710662
90289 19.8991710662
90724 19.8991710662
110902 19.8991710662
122886 19.8991710662
123475 19.8991710662
127729 19.8991710662
291453 19.8801384682
291454 19.6454564537
291462 19.5353406829
291514 19.2704195007
291601 18.9672395236
291751 18.7790911286
291752 18.7147749082
291803 18.6127343077
291858 18.4881090986
291943 18.4725212272
291981 18.3475605393
292003 18.3231960554
292005 18.2626605402
292006 18.2525249639
292119 18.0959728589
292120 18.0805050943
292266 18.0713964720
292342 18.0661997012
292450 18.0578989599
292469 18.0109888608
292502 18.0058218663
292523 18.0045552826
292524 17.9939272261
292607 17.9849326109
292608 17.9781258778
292625 17.9724025064
292701 17.9639998486
292702 17.9416418611
292916 17.9405878554
292959 17.9399312099
292979 17.9394759527
292980 17.9346736984
293035 17.9321633115
293036 17.9292190136
293080 17.9283664033
293111 17.9276040929
293179 17.9265492196
293208 17.9260269114
293301 17.9246383016
293304 17.9241365055
293348 17.9236792154
293358 17.9226434934
293478 17.9218461888
293505 17.9217795447
293506 17.9206909087
293511 17.9203288705
293551 17.9200808775
293603 17.9194479375
293615 17.9184590274
293742 17.9184395087
293759 17.9182454571
293765 17.9181411510
293776 17.9176774236
293883 17.9171484508
293941 17.9169993626
293946 17.9165822546
294028 17.9165192160
294031 17.9161696273
294101 17.9158910081
294105 17.9156982357
294106 17.9154955477
294140 17.9154589526
294190 17.9154503263
294201 17.9153470223
294213 17.9153287568
294223 17.9153186561
294236 17.9150868192
294291 17.9149090116
294307 17.9148924435
294325 17.9146986284
294366 17.9145878002
294381 17.9141894550
294417 17.9138769578
294512 17.9137262470
294675 17.9137064910
294785 17.9136879025
295161 17.9135289463
295230 17.9135246417
295402 17.9133988251
295550 17.9129785338
295706 17.9127505549
295870 17.9126490837
295935 17.9126425331
295956 17.9123639298
296233 17.9121851446
296381 17.9119105394
296626 17.9118950943
296667 17.9118262706
296994 17.9115809612
297133 17.9112337861
297177 17.9112267225
297392 17.9108625510
297856 17.9108554313
298004 17.9107516387
298086 17.9104779796
298246 17.9104185561
298298 17.9103850993
298365 17.9103490985
298405 17.9102808577
298431 17.9102481766
298503 17.9101041041
298538 17.9099994736
298589 17.9099715649
298601 17.9099561848
298633 17.9098177505
298708 17.9098133696
298739 17.9097739676
298829 17.9097233838
298900 17.9097009333
298911 17.9096719637
298912 17.9096462986
298968 17.9095909689
299053 17.9095119499
299054 17.9094660071
299241 17.9094347372
299324 17.9094313968
299329 17.9094299540
299331 17.9093668980
299407 17.9093641656
299504 17.9093639277
299566 17.9093395164
299602 17.9093350892
299614 17.9093343898
299653 17.9093342521
299654 17.9093226712
299671 17.9093221357
299701 17.9093202044
299702 17.9093183664
299705 17.9093123026
299717 17.9093070880
299807 17.9092998837
299813 17.9092974918
299814 17.9092909057
299865 17.9092886962
299925 17.9092850902
299949 17.9092831662
300001 17.9092801699
300031 17.9092791510
300032 17.9092773035
300093 17.9092759329
300137 17.9092749909
300185 17.9092747260
300211 17.9092744671
300215 17.9092722301
300216 17.9092694654
300321 17.9092676823
300330 17.9092675949
300445 17.9092673428
300515 17.9092671345
300522 17.9092669823
300539 17.9092668047
300540 17.9092652251
300669 17.9092650790
300688 17.9092647914
300711 17.9092644593
300712 17.9092632983
300728 17.9092622798
300916 17.9092613727
301030 17.9092607916
301127 17.9092606768
301207 17.9092605955
301222 17.9092604054
301251 17.9092603269
301253 17.9092600361
301255 17.9092598646
301293 17.9092595295
301310 17.9092593297
301423 17.9092590582
301501 17.9092589703
301507 17.9092589211
301519 17.9092589047
301520 17.9092588259
301549 17.9092587333
301550 17.9092586926
301629 17.9092585829
301630 17.9092585280
301720 17.9092585226
301801 17.9092584001
301865 17.9092583810
301881 17.9092583423
301910 17.9092582945
301949 17.9092581981
302141 17.9092581883
302149 17.9092581658
302172 17.9092581155
302244 17.9092581104
302288 17.9092581053
302316 17.9092581047
302333 17.9092580705
302334 17.9092580584
302399 17.9092580566
302483 17.9092580544
302484 17.9092580534
302510 17.9092580497
302535 17.9092580408
302540 17.9092580383
302576 17.9092580318
302618 17.9092580293
302631 17.9092580214
302703 17.9092580149
302715 17.9092580143
302802 17.9092580117
302812 17.9092580091
302819 17.9092580049
302903 17.9092580046
302904 17.9092580024
302923 17.9092580012
302924 17.9092580006
303017 17.9092579994
303089 17.9092579985
303090 17.9092579978
303108 17.9092579968
303147 17.9092579964
303173 17.9092579954
303211 17.9092579950
303212 17.9092579947
303329 17.9092579927
303405 17.9092579920
303507 17.9092579919
303603 17.9092579913
303723 17.9092579910
303791 17.9092579909
303792 17.9092579909
303827 17.9092579909
303889 17.9092579908
303905 17.9092579905
303907 17.9092579905
303908 17.9092579904
304021 17.9092579904
304075 17.9092579904
304076 17.9092579903
304114 17.9092579903
304123 17.9092579902
304124 17.9092579902
304185 17.9092579902
304201 17.9092579900
304302 17.9092579900
304320 17.9092579900
304347 17.9092579900
304413 17.9092579900
304489 17.9092579899
304591 17.9092579899
304621 17.9092579899
304703 17.9092579899
304704 17.9092579899
304763 17.9092579899
304833 17.9092579899
304855 17.9092579899
304895 17.9092579899
304951 17.9092579899
304977 17.9092579899
305001 17.9092579899
305006 17.9092579899
305009 17.9092579899
305010 17.9092579899
305014 17.9092579899
305111 17.9092579899
305124 17.9092579899
305200 17.9092579899
305203 17.9092579899
305287 17.9092579899
305305 17.9092579899
305315 17.9092579899
305455 17.9092579899
305517 17.9092579899
305518 17.9092579899
305521 17.9092579899
305598 17.9092579899
305607 17.9092579899
305617 17.9092579899
305639 17.9092579899
305703 17.9092579899
305721 17.9092579899
305748 17.9092579899
305843 17.9092579899
305844 17.9092579899
305905 17.9092579899
305906 17.9092579899
305920 17.9092579899
306033 17.9092579899
306044 17.9092579899
306107 17.9092579899
306108 17.9092579899
306130 17.9092579899
306203 17.9092579899
306302 17.9092579899
306376 17.9092579899
306415 17.9092579899
306416 17.9092579899
306495 17.9092579899
306548 17.9092579899
306556 17.9092579899
306793 17.9092579899
306891 17.9092579899
306997 17.9092579899
307095 17.9092579899
307096 17.9092579899
307958 17.9092579899
308822 17.9092579899
308946 17.9092579899
312610 17.9092579899
341905 17.9092579899
342305 17.9092579899
345110 17.9092579899
345550 17.9092579899
349191 17.9092579899
400000 20.8941351611
