evaluations raw_y
10862 21.8892024100
10957 21.8891687402
10975 21.8891250754
11073 21.8891248950
11089 21.8891203706
11270 21.8891149566
11272 21.8891114276
11376 21.8891107376
11393 21.8891051442
11466 21.8891040017
11557 21.8891032406
11558 21.8891004677
11755 21.8890989420
11760 21.8890976714
11764 21.8890968167
11765 21.8890959895
11774 21.8890952362
11872 21.8890944113
11895 21.8890941804
11951 21.8890922029
12057 21.8890918064
12077 21.8890915873
12090 21.8890912142
12156 21.8890911096
12274 21.8890908860
12281 21.8890908525
12296 21.8890907158
12351 21.8890904709
12365 21.8890903832
12367 21.8890902555
12379 21.8890900633
12381 21.8890899678
12482 21.8890899487
12573 21.8890897281
12667 21.8890897141
12685 21.8890896124
12686 21.8890895390
12772 21.8890895175
12777 21.8890894692
12851 21.8890894143
12959 21.8890893671
12960 21.8890893533
12971 21.8890893362
12972 21.8890893212
13065 21.8890893084
13095 21.8890892497
13199 21.8890892349
13257 21.8890892255
13258 21.8890892249
13365 21.8890892243
13385 21.8890892200
13461 21.8890892108
13466 21.8890892030
13570 21.8890892024
13666 21.8890892019
13669 21.8890892008
13670 21.8890892000
13687 21.8890891932
13688 21.8890891927
13777 21.8890891922
13875 21.8890891918
13954 21.8890891918
13968 21.8890891917
13969 21.8890891874
14089 21.8890891873
14099 21.8890891870
14100 21.8890891866
14165 21.8890891846
14166 21.8890891835
14175 21.8890891826
14383 21.8890891819
14459 21.8890891818
14554 21.8890891817
14559 21.8890891816
14560 21.8890891816
14568 21.8890891815
14582 21.8890891815
14597 21.8890891814
14598 21.8890891813
14653 21.8890891810
14654 21.8890891810
14755 21.8890891807
14853 21.8890891807
14972 21.8890891806
15055 21.8890891806
15147 21.8890885806
15148 21.8890884026
15215 21.8890883603
15222 21.8890883190
15223 21.8890878023
15232 21.8890872244
15309 21.8890871830
15310 21.8890868271
15313 21.8890867096
15314 21.8890863956
15317 21.8890862758
15325 21.8890857626
15347 21.8890857608
15417 21.8890854566
15506 21.8890853833
15613 21.8890852185
15703 21.8890847791
15805 21.8890847458
15833 21.8890846932
15914 21.8890846879
15935 21.8890846736
15941 21.8890844342
16047 21.8890844286
16118 21.8890843780
16147 21.8890843428
16240 21.8890843412
16327 21.8890842329
16620 21.8890842236
16703 21.8890842036
16728 21.8890841953
16835 21.8890841949
16836 21.8890841874
16905 21.8890841824
16906 21.8890841704
17046 21.8890841665
17245 21.8890841631
17246 21.8890841604
17315 21.8890841585
17409 21.8890841538
17503 21.8890841517
17504 21.8890841507
17529 21.8890841500
17702 21.8890841494
17705 21.8890841479
17706 21.8890841464
17915 21.8890841455
17929 21.8890841450
18009 21.8890841449
18013 21.8890841446
18101 21.8890841443
18102 21.8890841442
18113 21.8890841441
18129 21.8890841439
18130 21.8890841438
18203 21.8890841437
18213 21.8890841436
18219 21.8890841435
18221 21.8890841431
18222 21.8890841431
18305 21.8890841429
18509 21.8890841429
18513 21.8890841429
18514 21.8890841429
18530 21.8890841429
18533 21.8890841428
18534 21.8890841428
18542 21.8890841428
18601 21.8890841427
18602 21.8890841427
18615 21.8890841427
18616 21.8890841427
18624 21.8890841427
18705 21.8890841427
18711 21.8890841427
18725 21.8890841427
18745 21.8890841427
18829 21.8890841426
18830 21.8890841426
18901 21.8890841426
18902 21.8890841426
18905 21.8890841426
19005 21.8890841426
19011 21.8890841426
19102 21.8890841426
19105 21.8890841426
19106 21.8890841426
19201 21.8890841426
19318 21.8890841426
19321 21.8890841426
19403 21.8890841426
19409 21.8890841426
19411 21.8890841426
19412 21.8890841426
19415 21.8890841426
19416 21.8890841426
19506 21.8890841426
19509 21.8890841426
19510 21.8890841426
19603 21.8890841426
19701 21.8890841426
19740 21.8890841426
19817 21.8890841426
19831 21.8890841426
19832 21.8890841426
19901 21.8890841426
19902 21.8890841426
19919 21.8890841426
19920 21.8890841426
20104 21.8890841426
20123 21.8890841426
20124 21.8890841426
20235 21.8890841426
20237 21.8890841426
20407 21.8890841426
20419 21.8890841426
20609 21.8890841426
20813 21.8890841426
21416 21.8890841426
21632 21.8890841426
25504 21.8890841426
27909 21.8890841426
67803 21.8890841426
94728 21.4830217869
94912 19.4984580342
95226 18.3205486156
95311 16.0905474136
95450 14.6038756223
95518 13.5481218796
95601 11.6058578611
95819 11.5865494270
96039 11.0810042974
96140 10.9258423483
96141 10.6339850638
96211 10.5921392688
96212 10.5344591497
96215 10.5330452421
96309 10.4259530719
96405 10.3778475088
96406 10.2691721737
96413 10.2323845429
96414 10.2246727515
96515 10.2230561825
96516 10.2114551092
96519 10.1075920688
96640 10.0903360089
96744 10.0839931468
96832 10.0627339468
96903 10.0607689337
96910 10.0369646687
97016 10.0245050373
97118 10.0091182632
97130 10.0038918380
97202 9.9911637263
97415 9.9909648880
97416 9.9849434329
97732 9.9804674384
97813 9.9762973444
97905 9.9669196814
97906 9.9658816080
98120 9.9625366754
98205 9.9622155100
98238 9.9611595878
98246 9.9599003352
98307 9.9594977991
98401 9.9592571277
98402 9.9580921879
98412 9.9562228532
98533 9.9547413318
98606 9.9543920692
98615 9.9542086644
98632 9.9531020902
98924 9.9525924809
98936 9.9522060786
99001 9.9512934970
99029 9.9509469638
99202 9.9507925102
99232 9.9505361179
99413 9.9503261077
99433 9.9501546356
99434 9.9500191322
99546 9.9498928064
99724 9.9498599024
99801 9.9498208736
99802 9.9497696833
99836 9.9497556570
99843 9.9497424288
99905 9.9497160038
99934 9.9496965628
100027 9.9496937978
100108 9.9496919876
100134 9.9496898720
100139 9.9496872928
100140 9.9496645718
100206 9.9496633686
100209 9.9496423102
100210 9.9496395936
100211 9.9496278891
100413 9.9496159456
100434 9.9496129747
100525 9.9496107502
100602 9.9496105826
100620 9.9496103078
100701 9.9496090778
100702 9.9496086613
100707 9.9496066269
100708 9.9496054858
100711 9.9496046116
100723 9.9496018726
100807 9.9496003227
100811 9.9496002158
100815 9.9495999492
100819 9.9495997630
100837 9.9495997426
100838 9.9495980115
101017 9.9495976899
101023 9.9495966552
101024 9.9495942792
101128 9.9495939692
101201 9.9495936300
101325 9.9495930168
101402 9.9495921417
101547 9.9495914337
101709 9.9495913719
101713 9.9495910144
101911 9.9495909838
101912 9.9495909703
102001 9.9495908757
102019 9.9495908302
102024 9.9495908122
102034 9.9495907683
102140 9.9495907673
102216 9.9495907643
102231 9.9495907279
102232 9.9495907141
102309 9.9495906852
102327 9.9495906565
102450 9.9495906547
102501 9.9495906496
102505 9.9495906411
102521 9.9495906292
102537 9.9495906263
102538 9.9495906156
102603 9.9495906102
102604 9.9495906039
102612 9.9495906036
102711 9.9495905990
102715 9.9495905951
102716 9.9495905913
102745 9.9495905903
102809 9.9495905863
102810 9.9495905829
102945 9.9495905828
103005 9.9495905804
103029 9.9495905779
103103 9.9495905779
103104 9.9495905765
103201 9.9495905756
103234 9.9495905754
103338 9.9495905752
103406 9.9495905751
103411 9.9495905751
103412 9.9495905749
103443 9.9495905738
103447 9.9495905736
103501 9.9495905733
103521 9.9495905727
103647 9.9495905721
103737 9.9495905721
103745 9.9495905718
103806 9.9495905717
103837 9.9495905716
103905 9.9495905714
103906 9.9495905714
103946 9.9495905714
104004 9.9495905714
104015 9.9495905713
104016 9.9495905713
104034 9.9495905713
104102 9.9495905713
104105 9.9495905712
104120 9.9495905712
104129 9.9495905711
104201 9.9495905711
104213 9.9495905711
104301 9.9495905710
104409 9.9495905710
104410 9.9495905710
104450 9.9495905710
104523 9.9495905710
104524 9.9495905710
104612 9.9495905710
104624 9.9495905710
104701 9.9495905710
104706 9.9495905710
104721 9.9495905710
104805 9.9495905710
104806 9.9495905709
104808 9.9495905709
104901 9.9495905709
105004 9.9495905709
105006 9.9495905709
105103 9.9495905709
105117 9.9495905709
105210 9.9495905709
105217 9.9495905709
105222 9.9495905709
105243 9.9495905709
105320 9.9495905709
105407 9.9495905709
105415 9.9495905709
105511 9.9495905709
105606 9.9495905709
105612 9.9495905709
105613 9.9495905709
105629 9.9495905709
105630 9.9495905709
105715 9.9495905709
105733 9.9495905709
105745 9.9495905709
105801 9.9495905709
105814 9.9495905709
105819 9.9495905709
105820 9.9495905709
105905 9.9495905709
105906 9.9495905709
105911 9.9495905709
105946 9.9495905709
106106 9.9495905709
106115 9.9495905709
106116 9.9495905709
106131 9.9495905709
106133 9.9495905709
106231 9.9495905709
106239 9.9495905709
106402 9.9495905709
106526 9.9495905709
106607 9.9495905709
107224 9.9495905709
108148 9.9495905709
108238 9.9495905709
110146 9.9495905709
135642 9.9495905709
139135 9.9495905709
158042 9.7969778186
158218 9.7533544691
158405 9.7397834324
158406 9.6975269495
158408 9.5604489415
158409 9.3551715308
158512 9.2668398633
158719 9.2015473383
158730 9.1737518828
158831 9.1271443558
158903 9.1056680469
159003 9.0583206865
159006 9.0411476894
159107 9.0333081969
159108 9.0330270639
159207 9.0294175135
159208 8.9965499835
159310 8.9955173891
159311 8.9924247585
159331 8.9913092635
159415 8.9874528894
159427 8.9872310723
159428 8.9862184102
159517 8.9829622427
159518 8.9818462119
159549 8.9804224743
159610 8.9802646054
159614 8.9751811193
159629 8.9728727585
159630 8.9709563344
159741 8.9701998323
159807 8.9665313370
159824 8.9661572456
159829 8.9642316895
159830 8.9639700982
159909 8.9637578280
159918 8.9635775396
159925 8.9631268977
159926 8.9625344345
160009 8.9598637464
160035 8.9581907680
160036 8.9575542682
160232 8.9574055650
160315 8.9572885989
160327 8.9563420101
160407 8.9563124848
160411 8.9562894566
160430 8.9560308966
160531 8.9559966097
160544 8.9559416041
160550 8.9557011173
160719 8.9553850422
160730 8.9552463410
160837 8.9552330194
160901 8.9550465172
160902 8.9550454373
160932 8.9550210551
160937 8.9550003673
161008 8.9549692859
161020 8.9549657872
161050 8.9549569279
161124 8.9549529142
161127 8.9549016924
161128 8.9548552711
161140 8.9548141112
161150 8.9547987832
161227 8.9547875168
161231 8.9547866764
161232 8.9547514772
161308 8.9547488967
161329 8.9547148547
161330 8.9547041135
161401 8.9547004179
161402 8.9546911046
161439 8.9546686138
161607 8.9546669483
161629 8.9546665090
161630 8.9546630070
161635 8.9546465753
161725 8.9546412212
161902 8.9546408387
161913 8.9546405157
161915 8.9546396139
161937 8.9546379862
162001 8.9546378804
162006 8.9546370421
162107 8.9546364841
162113 8.9546354823
162114 8.9546351377
162203 8.9546349886
162213 8.9546338931
162214 8.9546334912
162313 8.9546332601
162325 8.9546331507
162326 8.9546328094
162435 8.9546323302
162530 8.9546322617
162601 8.9546319977
162602 8.9546319774
162703 8.9546319033
162704 8.9546318142
162807 8.9546317561
162809 8.9546317353
162813 8.9546316718
162907 8.9546316656
162913 8.9546316641
162937 8.9546316612
162938 8.9546316596
162943 8.9546316220
162944 8.9546316155
163015 8.9546316012
163102 8.9546315939
163103 8.9546315763
163104 8.9546315677
163137 8.9546315601
163205 8.9546315441
163206 8.9546315434
163307 8.9546315411
163313 8.9546315368
163339 8.9546315359
163402 8.9546315332
163427 8.9546315238
163521 8.9546315227
163645 8.9546315216
163646 8.9546315207
163725 8.9546315197
163726 8.9546315184
163804 8.9546315175
163901 8.9546315166
163935 8.9546315163
163936 8.9546315157
164103 8.9546315155
164106 8.9546315152
164120 8.9546315151
164137 8.9546315151
164201 8.9546315146
164218 8.9546315144
164416 8.9546315144
164417 8.9546315142
164418 8.9546315142
164537 8.9546315141
164603 8.9546315140
164604 8.9546315140
164749 8.9546315140
164825 8.9546315140
164826 8.9546315139
164915 8.9546315139
164927 8.9546315139
165005 8.9546315139
165012 8.9546315139
165128 8.9546315139
165149 8.9546315139
165201 8.9546315139
165202 8.9546315139
165333 8.9546315139
165334 8.9546315139
165401 8.9546315139
165402 8.9546315139
165518 8.9546315139
165520 8.9546315139
165535 8.9546315139
165539 8.9546315138
165605 8.9546315138
165606 8.9546315138
165619 8.9546315138
165620 8.9546315138
165801 8.9546315138
165823 8.9546315138
165824 8.9546315138
165908 8.9546315138
166137 8.9546315138
166139 8.9546315138
166140 8.9546315138
166303 8.9546315138
166315 8.9546315138
166349 8.9546315138
166405 8.9546315138
166431 8.9546315138
166537 8.9546315138
166720 8.9546315138
166728 8.9546315138
166914 8.9546315138
167010 8.9546315138
167105 8.9546315138
167123 8.9546315138
167240 8.9546315138
167313 8.9546315138
167349 8.9546315138
167646 8.9546315138
168237 8.9546315138
168825 8.9546315138
188427 8.9546315138
203023 8.9546315138
400000 21.8890891804
