evaluations raw_y
41764 0.6815432642
41766 0.6815321935
41864 0.6814641777
41964 0.6810277488
42064 0.6809806869
42070 0.6807960989
42164 0.6805157283
42264 0.6800087454
42361 0.6798195690
42463 0.6796700175
42466 0.6793420258
42665 0.6792079897
42862 0.6790955815
42865 0.6788859165
42963 0.6788448989
42966 0.6785745207
43062 0.6776826896
43065 0.6775987239
43166 0.6773462437
43269 0.6769470090
43462 0.6763604218
43463 0.6759997175
43567 0.6750773885
43662 0.6748467252
43762 0.6743472210
43968 0.6724913988
44070 0.6723331217
44161 0.6718773451
44166 0.6716217845
44565 0.6694843146
44770 0.6691146670
44866 0.6684722743
45068 0.6664349103
45170 0.6652132442
45462 0.6643883346
45567 0.6630048862
46162 0.6612816811
46262 0.6609487096
46266 0.6602184572
46366 0.6601206630
46370 0.6599343033
46462 0.6596785628
46465 0.6592604252
46565 0.6572576910
46670 0.6567726460
47165 0.6560289156
47261 0.6549678097
47364 0.6546867599
47465 0.6544954767
47662 0.6539643815
47766 0.6539640654
47769 0.6529325409
47965 0.6523420780
48065 0.6520055554
48265 0.6516337360
48361 0.6505646048
48363 0.6500007490
48366 0.6497341760
48462 0.6493444060
48763 0.6492653324
48863 0.6491366846
48864 0.6485995983
48967 0.6474139999
49064 0.6472963178
49168 0.6472252936
49267 0.6470919925
49366 0.6462211889
49663 0.6462190845
49763 0.6459175397
49768 0.6458593892
49770 0.6452128018
49864 0.6451253164
50163 0.6441100441
50266 0.6436265681
50362 0.6428157575
50462 0.6424818894
50563 0.6422557770
50663 0.6421540415
50666 0.6415019928
50964 0.6411159230
51067 0.6410277323
51268 0.6404723517
51965 0.6403532401
52065 0.6402299303
52165 0.6401668638
52262 0.6401157286
52268 0.6400893397
52362 0.6400174258
52466 0.6400096961
52568 0.6397060673
52764 0.6396845964
52964 0.6396620060
52970 0.6395113796
53068 0.6394387636
53167 0.6393567501
53362 0.6392804208
53563 0.6391877970
53661 0.6390622370
53663 0.6390274244
53867 0.6389951064
54128 0.6371279833
54421 0.6332510384
54522 0.6326989628
54730 0.6301546978
55029 0.6292233680
55122 0.6291448864
55124 0.6268366837
55323 0.6265712466
55422 0.6233456212
55821 0.6227731187
56022 0.6211444580
56028 0.6198263932
56223 0.6192115911
56228 0.6189171232
56525 0.6163960394
56824 0.6160477405
56828 0.6158259022
56927 0.6145013948
57021 0.6132324959
57628 0.6125524633
57727 0.6122535779
58027 0.6116764720
58029 0.6114690747
58130 0.6112232798
58322 0.6103723769
58429 0.6097063436
59424 0.6096781202
59425 0.6085516193
59622 0.6085244840
59625 0.6082883997
59926 0.6080944506
60122 0.6080937923
60221 0.6077058555
60327 0.6075817199
60821 0.6068506329
60926 0.6064872188
61221 0.6064617688
61230 0.6062072695
61429 0.6057730695
61827 0.6056752179
61928 0.6056609172
61930 0.6052974047
62022 0.6049196976
62325 0.6049066026
62329 0.6046823989
62727 0.6044939116
62928 0.6038113956
63223 0.6037261874
63230 0.6036418671
63321 0.6034216593
63325 0.6033858246
63523 0.6029612157
63628 0.6029203886
63822 0.6028354908
63828 0.6028267078
63924 0.6028004640
63928 0.6027359951
63930 0.6021943573
64124 0.6018657405
64325 0.6017626402
64622 0.6013449240
64822 0.6008769582
65029 0.6008491685
65128 0.6007254231
65229 0.6007218293
65429 0.6003645031
65725 0.5999487949
65822 0.5992604369
66022 0.5991231373
66128 0.5990041176
66221 0.5987720410
66230 0.5985829959
66525 0.5984801514
66622 0.5984463954
66723 0.5983653651
66822 0.5982957961
66923 0.5976606961
67023 0.5975410732
67222 0.5972810010
67327 0.5962223361
67727 0.5959071252
67928 0.5955338182
68421 0.5955107685
68622 0.5954316751
68929 0.5949418848
69124 0.5947166599
69226 0.5946095193
69526 0.5944559395
69725 0.5943848516
69829 0.5943056515
69930 0.5942777489
70022 0.5940912268
70026 0.5939964788
70122 0.5939346185
70227 0.5939180266
70229 0.5938421752
70622 0.5938079379
70723 0.5936323174
70927 0.5936225910
71626 0.5935803979
71723 0.5935360850
71725 0.5934768219
71828 0.5933966076
72028 0.5933694962
72121 0.5932561207
72223 0.5932325539
72526 0.5930750023
72822 0.5930315186
73025 0.5930068515
73125 0.5929266946
73524 0.5928782059
73724 0.5928548050
73725 0.5927859503
73830 0.5927617714
73930 0.5927563859
74025 0.5927245388
74124 0.5927221541
74125 0.5926363921
74227 0.5926263805
74327 0.5924742797
74425 0.5924280749
74622 0.5924092580
74821 0.5923548013
75021 0.5923045635
75029 0.5922575824
75124 0.5921560586
75300 0.5920009148
75493 0.5919361385
75724 0.5917907649
75930 0.5917780299
76191 0.5915615364
76296 0.5914996359
76325 0.5912993706
76628 0.5911012164
76722 0.5909848112
76927 0.5908554575
77329 0.5906843351
77423 0.5906505696
77522 0.5905071613
77622 0.5904750773
77729 0.5903060178
77930 0.5902941117
78025 0.5902501917
78028 0.5896503960
78721 0.5894887249
79421 0.5892592730
79428 0.5889710041
79824 0.5888612696
80025 0.5886846778
80223 0.5886569107
80326 0.5885745290
80824 0.5884266177
80922 0.5883574081
81223 0.5882696813
81423 0.5882514756
81425 0.5882361309
81528 0.5881768669
81530 0.5881681956
81628 0.5881130404
81726 0.5880230105
82029 0.5879785592
82124 0.5879750248
82227 0.5879035012
82327 0.5878458982
82423 0.5878418514
82523 0.5878226550
82524 0.5877998300
82621 0.5876144247
82823 0.5876040754
82826 0.5874422228
82923 0.5874396377
83023 0.5873126386
83121 0.5872878364
83130 0.5872422989
83226 0.5871584982
83228 0.5870403864
83229 0.5870154282
83424 0.5867240339
83526 0.5867143992
83625 0.5866192257
83721 0.5865594289
83829 0.5864843978
84123 0.5863140774
84229 0.5859916603
84524 0.5859493182
84621 0.5857738954
84628 0.5856099106
84724 0.5853793611
84825 0.5851052162
85225 0.5848065464
85523 0.5847687172
85621 0.5845884153
85623 0.5843422977
85922 0.5842586345
86025 0.5841567260
86124 0.5840793106
86224 0.5836864099
86329 0.5836330908
86523 0.5836067257
86528 0.5834917960
86625 0.5830993955
86730 0.5828800782
86927 0.5827487951
87122 0.5827082773
87221 0.5823586422
87326 0.5819869012
87422 0.5815564400
87430 0.5812122164
87923 0.5806729830
88026 0.5804675621
88128 0.5804368622
88130 0.5803020914
88226 0.5795988250
88727 0.5794030189
88730 0.5793238824
89122 0.5786928458
89330 0.5784669066
89626 0.5778541666
90021 0.5778116347
90225 0.5777690433
90424 0.5777611924
90426 0.5773894840
90523 0.5771425952
90922 0.5770858994
90929 0.5770448444
91222 0.5770182442
91228 0.5769018254
91727 0.5768874508
91728 0.5768728999
92123 0.5767766395
92230 0.5767356594
92422 0.5767293508
92523 0.5766652191
92624 0.5766644327
92827 0.5766212382
93221 0.5766154787
93322 0.5765951595
93525 0.5765906625
93621 0.5765884994
93626 0.5765679464
93826 0.5765360129
94321 0.5765022425
94522 0.5765010409
94724 0.5764942821
94823 0.5764896766
94830 0.5764661563
95223 0.5764527760
95230 0.5764477216
95730 0.5764473939
95822 0.5764420884
95824 0.5764364401
95922 0.5764341251
96028 0.5764324384
96126 0.5764195407
96227 0.5764131114
96426 0.5763938011
97324 0.5763797698
97624 0.5763699667
97729 0.5763515293
98030 0.5763481317
98327 0.5763458152
98525 0.5763417482
98723 0.5763364115
98728 0.5763337109
98822 0.5763271817
98823 0.5763245558
98826 0.5763187378
98923 0.5763176906
99021 0.5763119353
99126 0.5763037009
99522 0.5762899270
99525 0.5762894355
99625 0.5762810255
99725 0.5762788869
99730 0.5762703591
99924 0.5762696551
99927 0.5762647926
100026 0.5762635814
100028 0.5762583871
100126 0.5762537053
100127 0.5762534744
100129 0.5762473724
100322 0.5762438587
100423 0.5762377679
100526 0.5762356886
100622 0.5762317499
100629 0.5762314654
100721 0.5762053673
101021 0.5762053182
101023 0.5761723658
101325 0.5761689479
101329 0.5761624074
101425 0.5761553599
101626 0.5761382170
101922 0.5761230236
102022 0.5761153354
102330 0.5761145845
102524 0.5760872761
102623 0.5760871400
102729 0.5760823017
102823 0.5760795431
102825 0.5760681029
102924 0.5760629544
103030 0.5760540638
103122 0.5760286904
103226 0.5760274207
103329 0.5760217586
103429 0.5760156521
103529 0.5760121355
103621 0.5759978370
103723 0.5759963799
103730 0.5759893429
103824 0.5759862262
103827 0.5759719020
103928 0.5759581305
104125 0.5759446875
104226 0.5759412162
104428 0.5759367391
104521 0.5759263727
104621 0.5759178629
104626 0.5759070582
104822 0.5759023353
104823 0.5759008499
105026 0.5759007601
105121 0.5758958106
105125 0.5758949351
105128 0.5758880667
105224 0.5758821790
105230 0.5758705831
105522 0.5758625434
105623 0.5758588369
105626 0.5758571015
105728 0.5758474194
106029 0.5758421104
106330 0.5758320455
106825 0.5758319690
107025 0.5758315445
107027 0.5758285904
107125 0.5758279457
107127 0.5758229275
107630 0.5758216700
107724 0.5758179853
108022 0.5758169984
108223 0.5758168045
108229 0.5758157307
108422 0.5758153230
108530 0.5758151517
108823 0.5758141090
108826 0.5758140117
109121 0.5758131908
109223 0.5758130307
109229 0.5758128842
109626 0.5758128380
109730 0.5758124060
109826 0.5758123585
109926 0.5758118827
110225 0.5758117466
110521 0.5758117170
110626 0.5758116682
110923 0.5758115573
111425 0.5758115293
111529 0.5758115006
111623 0.5758114714
111721 0.5758114287
111727 0.5758114001
111730 0.5758113687
111927 0.5758113576
112021 0.5758113012
112222 0.5758112554
112723 0.5758112288
112929 0.5758112122
113327 0.5758111901
113424 0.5758111829
113630 0.5758111731
113723 0.5758111717
113822 0.5758111666
113828 0.5758111068
114024 0.5758111035
114221 0.5758110967
114228 0.5758110743
114330 0.5758110700
114526 0.5758110624
114828 0.5758110586
114829 0.5758110561
114929 0.5758110388
115126 0.5758110383
115226 0.5758110195
115427 0.5758110170
115429 0.5758110160
115521 0.5758109954
115928 0.5758109812
116124 0.5758109725
116221 0.5758109422
116326 0.5758109336
116726 0.5758109279
116829 0.5758108984
116923 0.5758108731
117124 0.5758108457
117422 0.5758108265
117430 0.5758108103
117529 0.5758107875
117621 0.5758107873
117629 0.5758107607
118024 0.5758107556
118222 0.5758107380
118228 0.5758107106
118421 0.5758106866
118528 0.5758106236
118826 0.5758106157
118828 0.5758105882
118921 0.5758105864
119025 0.5758105619
119122 0.5758105593
119128 0.5758105541
119129 0.5758105524
119225 0.5758105440
119229 0.5758105183
119324 0.5758104779
119425 0.5758104544
119527 0.5758104407
119624 0.5758104062
119628 0.5758104041
119821 0.5758103226
119926 0.5758103164
120021 0.5758102701
120124 0.5758102515
120128 0.5758102115
120226 0.5758101866
120322 0.5758101576
120421 0.5758100877
120430 0.5758100307
120524 0.5758100219
120723 0.5758099873
120725 0.5758099672
120822 0.5758098855
120926 0.5758098478
120927 0.5758097060
121128 0.5758094796
121221 0.5758094357
121727 0.5758093881
121824 0.5758093139
121825 0.5758092609
121921 0.5758091050
122024 0.5758089352
122121 0.5758086960
122222 0.5758083741
122323 0.5758083235
122326 0.5758082826
122421 0.5758080265
122426 0.5758075519
122523 0.5758070334
123126 0.5758065705
123424 0.5758063917
123527 0.5758062700
123622 0.5758062249
123722 0.5758060657
123823 0.5758059532
123825 0.5758054664
123925 0.5758053312
124021 0.5758046850
124121 0.5758037018
124423 0.5758036349
124425 0.5758035893
124526 0.5758029019
124621 0.5758026520
124724 0.5758024442
124826 0.5758019371
124921 0.5758016263
124929 0.5758008456
125027 0.5758005033
125128 0.5757999125
125323 0.5757998054
125326 0.5757997708
125328 0.5757977239
125528 0.5757975461
125624 0.5757972769
125625 0.5757954367
125729 0.5757953677
125821 0.5757944179
125929 0.5757942094
126027 0.5757937704
126122 0.5757912611
126228 0.5757903525
126427 0.5757895939
126430 0.5757868846
126626 0.5757849313
126827 0.5757826582
126926 0.5757811879
126927 0.5757793652
127128 0.5757778120
127321 0.5757749348
127624 0.5757729464
127722 0.5757728885
127728 0.5757719332
127821 0.5757660497
127924 0.5757632805
128328 0.5757598162
128526 0.5757591341
128723 0.5757574427
128822 0.5757534462
128921 0.5757488010
128926 0.5757482848
129027 0.5757482297
129029 0.5757464899
129126 0.5757426477
129529 0.5757401238
129625 0.5757380559
129729 0.5757371634
130026 0.5757346841
130029 0.5757307356
130222 0.5757306307
130427 0.5757293787
130523 0.5757267000
130722 0.5757264524
130830 0.5757257685
130923 0.5757192488
131122 0.5757180884
131223 0.5757175883
131329 0.5757174351
131427 0.5757164580
131527 0.5757151189
131624 0.5757150632
131630 0.5757148331
131725 0.5757144996
131727 0.5757126165
131822 0.5757118011
131924 0.5757100134
132027 0.5757074873
132422 0.5757026732
132626 0.5756994459
132826 0.5756984779
133525 0.5756968537
133528 0.5756923574
133923 0.5756921880
134129 0.5756914083
134230 0.5756898631
134326 0.5756887804
134428 0.5756885855
134523 0.5756883720
134528 0.5756875680
134625 0.5756874729
134627 0.5756855870
135027 0.5756854143
135225 0.5756854020
135228 0.5756849643
135324 0.5756847529
135326 0.5756837898
135528 0.5756823370
135726 0.5756820682
135830 0.5756819083
135922 0.5756797903
136130 0.5756792129
136223 0.5756785729
136423 0.5756781882
136729 0.5756776650
136821 0.5756772847
136825 0.5756771510
137024 0.5756771202
137221 0.5756764575
137623 0.5756761713
137630 0.5756753459
137721 0.5756750044
137824 0.5756749230
138124 0.5756747482
138325 0.5756744158
138427 0.5756736833
138728 0.5756735008
138730 0.5756732856
138924 0.5756728569
139125 0.5756728033
139130 0.5756727522
139321 0.5756724758
139527 0.5756723755
139621 0.5756723603
139626 0.5756721582
139726 0.5756718839
139821 0.5756717151
140023 0.5756717064
140025 0.5756716634
140222 0.5756714999
140223 0.5756713956
140225 0.5756713640
140526 0.5756712406
140625 0.5756712115
140628 0.5756711977
140724 0.5756711202
140822 0.5756710701
140826 0.5756705756
141429 0.5756705328
141529 0.5756703385
141721 0.5756698869
141930 0.5756698517
142029 0.5756697571
142227 0.5756697540
142428 0.5756695305
142622 0.5756695087
142629 0.5756694321
142925 0.5756693864
143028 0.5756692864
143323 0.5756692232
143821 0.5756692012
143829 0.5756691584
143924 0.5756691544
143927 0.5756691462
144027 0.5756691176
144128 0.5756690859
144226 0.5756690710
144330 0.5756689900
144727 0.5756689648
144730 0.5756689276
145325 0.5756689220
145528 0.5756689123
145628 0.5756688841
145721 0.5756688671
145926 0.5756688667
146121 0.5756688655
146221 0.5756688458
146329 0.5756688457
146426 0.5756688341
146727 0.5756688318
146827 0.5756688284
147228 0.5756688271
147427 0.5756688268
147621 0.5756688265
147728 0.5756688230
147824 0.5756688179
148022 0.5756688156
148123 0.5756688152
148224 0.5756688143
148227 0.5756688140
148423 0.5756688130
148523 0.5756688113
148927 0.5756688110
149021 0.5756688104
149326 0.5756688104
149426 0.5756688102
149521 0.5756688099
149723 0.5756688097
149823 0.5756688089
149923 0.5756688088
150128 0.5756688087
150426 0.5756688080
150724 0.5756688078
150822 0.5756688076
151029 0.5756688076
151121 0.5756688074
151322 0.5756688071
151422 0.5756688069
151523 0.5756688068
151624 0.5756688068
151630 0.5756688067
151724 0.5756688065
151822 0.5756688064
151823 0.5756688064
152027 0.5756688064
152121 0.5756688063
152225 0.5756688061
152322 0.5756688060
152424 0.5756688059
152524 0.5756688059
152628 0.5756688057
152722 0.5756688056
152826 0.5756688055
153022 0.5756688053
153122 0.5756688052
153226 0.5756688051
153524 0.5756688051
153525 0.5756688049
153530 0.5756688048
153622 0.5756688047
153722 0.5756688045
153822 0.5756688045
153827 0.5756688045
153924 0.5756688043
154024 0.5756688043
154027 0.5756688034
154330 0.5756688030
154425 0.5756688027
154522 0.5756688024
154726 0.5756688023
154822 0.5756688020
154923 0.5756688014
155025 0.5756688014
155128 0.5756688010
155221 0.5756688004
155321 0.5756688003
155424 0.5756688002
155430 0.5756687995
155522 0.5756687987
155625 0.5756687979
156024 0.5756687975
156123 0.5756687969
156130 0.5756687966
156221 0.5756687965
156224 0.5756687961
156321 0.5756687948
156425 0.5756687942
156522 0.5756687937
156621 0.5756687923
156627 0.5756687920
156722 0.5756687913
156830 0.5756687894
157022 0.5756687887
157122 0.5756687884
157124 0.5756687882
157222 0.5756687875
157326 0.5756687857
157425 0.5756687847
157427 0.5756687847
157622 0.5756687803
157722 0.5756687735
157823 0.5756687735
158024 0.5756687734
158123 0.5756687693
158222 0.5756687681
158223 0.5756687673
158322 0.5756687659
158324 0.5756687634
158428 0.5756687566
158528 0.5756687518
158823 0.5756687504
158924 0.5756687481
159022 0.5756687472
159125 0.5756687398
159128 0.5756687398
159225 0.5756687245
159425 0.5756687179
159525 0.5756687109
159823 0.5756687081
159921 0.5756687032
159923 0.5756686953
160025 0.5756686932
160125 0.5756686904
160227 0.5756686902
160324 0.5756686876
160424 0.5756686645
160622 0.5756686605
160721 0.5756686472
160726 0.5756686376
161025 0.5756686335
161128 0.5756686240
161230 0.5756686188
161322 0.5756686137
161327 0.5756686025
161426 0.5756685885
161527 0.5756685873
161530 0.5756685555
161828 0.5756685400
161930 0.5756685397
162021 0.5756684765
162221 0.5756684666
162422 0.5756684561
162522 0.5756684517
162724 0.5756684323
162728 0.5756684129
162823 0.5756683897
162926 0.5756683589
163126 0.5756683537
163223 0.5756683329
163225 0.5756682839
163324 0.5756682822
163328 0.5756682800
163427 0.5756682367
163521 0.5756681897
163822 0.5756681621
163921 0.5756681357
164021 0.5756681174
164024 0.5756681121
164124 0.5756680606
164127 0.5756680598
164130 0.5756680383
164223 0.5756680084
164327 0.5756678049
164628 0.5756677698
164721 0.5756677547
164925 0.5756677274
165028 0.5756677147
165122 0.5756675914
165429 0.5756675845
165528 0.5756675087
165621 0.5756674420
165624 0.5756673617
165730 0.5756673245
165829 0.5756672610
165922 0.5756672280
166026 0.5756670847
166122 0.5756670363
166124 0.5756670057
166321 0.5756668862
166330 0.5756668520
166422 0.5756667255
166521 0.5756665116
166828 0.5756663715
167030 0.5756663503
167124 0.5756662585
167227 0.5756661506
167321 0.5756659120
167421 0.5756658503
167521 0.5756657720
167623 0.5756657262
167725 0.5756655834
167727 0.5756655028
167822 0.5756651994
167830 0.5756651560
167923 0.5756651355
167929 0.5756647088
168129 0.5756646916
168330 0.5756642887
168421 0.5756639446
168729 0.5756636777
168824 0.5756635094
168825 0.5756635019
168926 0.5756630353
169021 0.5756629369
169127 0.5756626328
169229 0.5756623353
169324 0.5756621980
169422 0.5756614347
169528 0.5756611855
169623 0.5756611512
169628 0.5756605999
169726 0.5756603032
169822 0.5756598953
169928 0.5756598191
170022 0.5756595304
170128 0.5756590409
170129 0.5756590295
170224 0.5756582833
170322 0.5756581444
170327 0.5756577296
170427 0.5756575543
170523 0.5756574447
170528 0.5756572295
170529 0.5756554935
170627 0.5756551929
171123 0.5756551874
171126 0.5756546689
171127 0.5756535479
171223 0.5756531786
171328 0.5756526061
171430 0.5756513612
171528 0.5756505249
171623 0.5756500924
171730 0.5756498295
171824 0.5756450280
172122 0.5756441961
172328 0.5756421939
172428 0.5756396467
172625 0.5756391400
172823 0.5756387640
172826 0.5756379322
172925 0.5756367513
172930 0.5756364201
173023 0.5756359972
173121 0.5756348567
173425 0.5756336804
173524 0.5756298494
173821 0.5756292858
173922 0.5756286903
173928 0.5756285691
174025 0.5756263520
174325 0.5756263190
174522 0.5756246570
174622 0.5756237889
174626 0.5756233021
174630 0.5756229896
174723 0.5756201135
175125 0.5756200450
175224 0.5756181816
175230 0.5756180098
175321 0.5756172114
175426 0.5756161790
175623 0.5756145588
175822 0.5756144391
175924 0.5756137754
175926 0.5756120839
176024 0.5756104350
176029 0.5756103285
176124 0.5756101972
176125 0.5756101325
176224 0.5756099288
176225 0.5756057295
176421 0.5756032089
176622 0.5756021215
176628 0.5755995139
176925 0.5755982452
177130 0.5755980588
177228 0.5755939788
177324 0.5755938078
177422 0.5755930385
177427 0.5755918701
177530 0.5755898296
177829 0.5755876003
177921 0.5755858332
177927 0.5755839338
178421 0.5755833319
178423 0.5755806549
178522 0.5755796592
178525 0.5755783119
178822 0.5755772839
178825 0.5755752459
178829 0.5755740235
178922 0.5755725377
179025 0.5755697265
179329 0.5755674731
179430 0.5755673139
179521 0.5755640212
179530 0.5755623852
179626 0.5755609337
179822 0.5755609203
179825 0.5755589270
180030 0.5755563176
180125 0.5755546549
180224 0.5755514584
180329 0.5755495023
180422 0.5755472175
180625 0.5755454149
180724 0.5755436223
181127 0.5755434493
181324 0.5755376550
181629 0.5755354647
181724 0.5755347405
181821 0.5755324269
182028 0.5755295998
182222 0.5755287891
182224 0.5755252274
182623 0.5755248211
182721 0.5755234104
182725 0.5755231146
182727 0.5755227572
182821 0.5755206958
182921 0.5755163876
182923 0.5755162501
183221 0.5755127561
183321 0.5755097058
183422 0.5755093098
183621 0.5755069068
183727 0.5755049368
183729 0.5755035487
183925 0.5755035378
183929 0.5755022851
184023 0.5755008381
184121 0.5754995669
184126 0.5754983960
184222 0.5754950236
184324 0.5754852696
184522 0.5754801112
184624 0.5754795237
184721 0.5754783078
185022 0.5754766673
185122 0.5754753838
185221 0.5754729447
185329 0.5754685858
185524 0.5754650540
185725 0.5754629395
185826 0.5754619805
185922 0.5754606685
186026 0.5754576836
186027 0.5754571126
186124 0.5754570886
186127 0.5754559224
186224 0.5754552613
186322 0.5754509404
186330 0.5754506156
186527 0.5754487961
186622 0.5754453697
186727 0.5754443429
186930 0.5754427087
187021 0.5754398306
187228 0.5754380094
187324 0.5754343885
187625 0.5754339035
187721 0.5754322685
187729 0.5754306203
187921 0.5754304597
187928 0.5754289361
188023 0.5754272741
188027 0.5754270627
188124 0.5754253523
188127 0.5754250977
188225 0.5754240160
188229 0.5754231287
188422 0.5754230970
188425 0.5754200128
188526 0.5754185890
188725 0.5754174496
188728 0.5754172034
188926 0.5754153458
189024 0.5754152215
189028 0.5754129313
189128 0.5754119728
189225 0.5754116496
189228 0.5754100386
189321 0.5754072741
189327 0.5754066163
189422 0.5754043703
189426 0.5754025158
189628 0.5754020477
189729 0.5753984928
189822 0.5753968700
189827 0.5753944788
189829 0.5753933293
190027 0.5753926927
190029 0.5753907929
190221 0.5753826597
190324 0.5753817217
190524 0.5753810465
190622 0.5753774658
190629 0.5753774129
190824 0.5753725910
190924 0.5753720411
191225 0.5753686744
191322 0.5753659672
191427 0.5753626134
191521 0.5753582527
191721 0.5753573762
191921 0.5753560668
191928 0.5753557033
192028 0.5753548524
192124 0.5753544075
192125 0.5753533447
192229 0.5753528129
192324 0.5753500091
192426 0.5753419039
192828 0.5753411298
192922 0.5753408896
192928 0.5753387734
193021 0.5753368764
193127 0.5753352713
193222 0.5753336020
193326 0.5753304732
193422 0.5753290797
193524 0.5753273435
193525 0.5753246756
193722 0.5753223247
193725 0.5753211949
193822 0.5753210071
193827 0.5753205060
193829 0.5753174622
193924 0.5753164722
193930 0.5753105049
194225 0.5753037772
194321 0.5752977535
194624 0.5752918042
194627 0.5752903768
194730 0.5752828816
194822 0.5752797736
195023 0.5752740490
195323 0.5752728332
195424 0.5752668170
195521 0.5752576728
195727 0.5752564486
195824 0.5752496897
196021 0.5752453548
196125 0.5752321338
196421 0.5752261529
196428 0.5752170423
196623 0.5752112373
196627 0.5752094075
196927 0.5752078738
197021 0.5752019392
197124 0.5751855070
197228 0.5751787245
197323 0.5751675279
197823 0.5751642486
197923 0.5751529802
198022 0.5751466330
198122 0.5751459078
198128 0.5751374530
198321 0.5751288653
198323 0.5751238049
198521 0.5751219121
198527 0.5751186703
198630 0.5751146913
198722 0.5751128982
198824 0.5751039345
198927 0.5750936057
199026 0.5750870150
199130 0.5750844885
199224 0.5750800128
199329 0.5750759842
199427 0.5750734984
199624 0.5750694529
199629 0.5750660805
199725 0.5750576836
199828 0.5750481250
200126 0.5750453146
200230 0.5750327452
200525 0.5750293245
200624 0.5750277206
200725 0.5750242287
200730 0.5750241830
200823 0.5750150379
200921 0.5750139266
200923 0.5750105969
201026 0.5750065960
201121 0.5750000055
201222 0.5749922804
201225 0.5749859722
201327 0.5749825089
201422 0.5749821164
201423 0.5749812094
201427 0.5749766584
201630 0.5749689841
201826 0.5749608412
202023 0.5749594452
202121 0.5749538783
202127 0.5749526120
202222 0.5749493894
202327 0.5749492307
202427 0.5749482808
202521 0.5749258921
202622 0.5749147365
202725 0.5749121080
202923 0.5749007328
203029 0.5748964784
203121 0.5748939896
203126 0.5748914868
203225 0.5748755599
203323 0.5748666733
203421 0.5748628221
203430 0.5748618780
203722 0.5748412977
203723 0.5748257336
203729 0.5748253487
203825 0.5748243536
204021 0.5748118458
204030 0.5747996069
204226 0.5747925090
204326 0.5747861692
204525 0.5747820469
204527 0.5747549303
204622 0.5747356639
204729 0.5747294218
204829 0.5747258280
204922 0.5746945943
205227 0.5746918699
205425 0.5746871691
205428 0.5746526114
205523 0.5746487429
205824 0.5746472202
205828 0.5746202793
206127 0.5746128711
206222 0.5746034203
206428 0.5746020239
206430 0.5745995801
206528 0.5745661630
206827 0.5745422750
206924 0.5745404915
207322 0.5745277720
207621 0.5745275268
207627 0.5745165990
207825 0.5744977569
207829 0.5744869169
208124 0.5744781395
208323 0.5744662631
208325 0.5744558977
208329 0.5744457517
208525 0.5744366264
208724 0.5744328821
208726 0.5744303197
208924 0.5744255898
208927 0.5744250846
