evaluations raw_y
21165 35.8184756335
21168 35.8184756331
21273 35.8184756329
21368 35.8184756327
21369 35.8184756325
21468 35.8184756324
21668 35.8184756324
21864 35.8184756322
21870 35.8184756322
22162 35.8184756321
22264 35.8184756321
22267 35.8184756320
22272 35.8184756319
22469 35.8184756319
22564 35.8184756319
22565 35.8184756319
22661 35.8184756319
22765 35.8184756319
22773 35.8184756318
22875 35.8184756318
22877 35.8184756318
22971 35.8184756318
23065 35.8184756318
23066 35.8184756318
23077 35.8184756318
23262 35.8184756318
23475 35.8184756318
23561 35.8184756318
23674 35.8184756318
23963 35.8184756317
24264 35.8184756317
24377 35.8184756317
24467 35.8184756317
24469 35.8184756317
24661 35.8184756317
24675 35.8184756317
24872 35.8184756317
24876 35.8184756317
24877 35.8184756317
24880 35.8184756317
24964 35.8184756317
24974 35.8184756317
25062 35.8184756317
25077 35.8184756317
25168 35.8184756317
25363 35.8184756317
25561 35.8184756317
25566 35.8184756317
25665 35.8184756317
25867 35.8184756317
25870 35.8184756317
26072 35.8184756317
26165 35.8184756317
26374 35.8184756317
26673 35.8184756317
26674 35.8184756317
26878 35.8184756317
27271 35.8184756317
27374 35.8184756317
27574 35.8184756317
27965 35.8184756317
29077 35.8184756317
29473 35.8184756317
30679 35.8184756317
70621 35.8184756317
72020 35.8184756317
72107 35.8184756317
74112 35.8184756317
81512 35.8184756317
86117 35.8184756317
97083 35.1505632500
97088 34.9710439577
97286 34.5401769076
97289 32.7672248944
97589 32.7188271680
97689 32.0808826527
97695 31.6699662307
97890 31.6534860432
97894 31.3271928340
97986 31.1129111219
98083 30.9575445090
98195 30.6683713686
98289 30.5039337474
98595 30.2552201421
98787 30.2270328341
98885 30.1751801311
98983 30.1751652974
99000 30.0999585960
99090 30.0168562444
99294 30.0090891638
99298 29.9425226135
99587 29.9363238747
99884 29.9054296246
99888 29.8973259792
100088 29.8919537201
100090 29.8861828483
100293 29.8838928779
100388 29.8815966225
100485 29.8794059382
100486 29.8718757430
100487 29.8701192286
100985 29.8665459443
100992 29.8616859155
100993 29.8594624674
101398 29.8575705976
101590 29.8560860273
101690 29.8547266065
101794 29.8539060242
101898 29.8538921660
101899 29.8528355225
102092 29.8527321967
102187 29.8518921515
102285 29.8513545915
102289 29.8513382627
102589 29.8503264851
102594 29.8498089007
103186 29.8494450991
103397 29.8493866200
103493 29.8493677685
103597 29.8490407873
103900 29.8489804231
104099 29.8489316269
104190 29.8488949292
104389 29.8488634556
104497 29.8488484622
104694 29.8488480445
104986 29.8488257710
104990 29.8488096401
105287 29.8487828791
105596 29.8487738568
105788 29.8487700194
105885 29.8487662562
106089 29.8487640810
106292 29.8487596981
106393 29.8487587783
106595 29.8487577764
106896 29.8487571747
106899 29.8487557264
107089 29.8487549474
107090 29.8487547783
107187 29.8487544774
107194 29.8487544691
107289 29.8487533639
107488 29.8487529777
107695 29.8487527618
107796 29.8487521074
108197 29.8487521011
108198 29.8487520617
108289 29.8487519356
108389 29.8487518408
108585 29.8487518164
108700 29.8487517843
108985 29.8487516903
109088 29.8487516450
109286 29.8487516257
109392 29.8487516224
109393 29.8487516200
109491 29.8487516176
109597 29.8487516039
109685 29.8487515948
109799 29.8487515834
109890 29.8487515805
109990 29.8487515779
109994 29.8487515750
110189 29.8487515739
110288 29.8487515700
110599 29.8487515687
110795 29.8487515679
110890 29.8487515671
110990 29.8487515670
110993 29.8487515656
111089 29.8487515650
111199 29.8487515647
111287 29.8487515640
111488 29.8487515637
111598 29.8487515631
111692 29.8487515630
111698 29.8487515624
112092 29.8487515622
112299 29.8487515621
112488 29.8487515620
112491 29.8487515619
112686 29.8487515619
112699 29.8487515618
112795 29.8487515617
113194 29.8487515616
113398 29.8487515616
113493 29.8487515616
113597 29.8487515616
113794 29.8487515615
113997 29.8487515615
114299 29.8487515615
114489 29.8487515615
114492 29.8487515615
114692 29.8487515615
114786 29.8487515615
114888 29.8487515615
115000 29.8487515615
115393 29.8487515615
115485 29.8487515615
115486 29.8487515615
115599 29.8487515615
115792 29.8487515615
115798 29.8487515615
115800 29.8487515615
115885 29.8487515615
116288 29.8487515615
116385 29.8487515615
116493 29.8487515615
116494 29.8487515615
116597 29.8487515615
116695 29.8487515615
117086 29.8487515615
117190 29.8487515615
117285 29.8487515615
117286 29.8487515615
117398 29.8487515615
117791 29.8487515615
117895 29.8487515615
118099 29.8487515615
118399 29.8487515615
118785 29.8487515615
136000 29.8487515615
139887 29.8487515615
151368 29.8487515615
182670 29.8487515615
184469 29.8487515615
186079 29.8487515615
188275 29.8487515615
193377 29.8487515615
194869 29.8487515615
198029 28.6450283011
198133 27.5341544269
198527 26.9149954872
198631 26.8662406003
198632 26.2283406332
198728 26.1335665653
198736 25.9239063890
199129 25.6681856261
199140 25.5947181362
199325 25.5683206372
199327 25.5484063003
199336 25.5451680965
199428 25.4262366979
199525 25.3970740862
199625 25.3933372709
199628 25.2534756645
199639 25.1236680698
200083 25.0916084134
200185 25.0481245671
200283 24.9838775258
200591 24.9520732546
200992 24.9327749452
200993 24.9242740152
201189 24.9155927317
201284 24.9004930617
201689 24.8954289032
201892 24.8929492024
201982 24.8884659094
201997 24.8861807234
202095 24.8831217289
202393 24.8829527488
202784 24.8782104889
203193 24.8779798775
203284 24.8779598825
203294 24.8779095247
203389 24.8778723040
203390 24.8777373574
203481 24.8775941744
203491 24.8764807608
203683 24.8763172125
203691 24.8760863880
203785 24.8758437105
203789 24.8757616446
203799 24.8754353225
203890 24.8750388660
204099 24.8748971219
204285 24.8746685900
204582 24.8746451394
204686 24.8746068997
204689 24.8744475595
204890 24.8744368695
205081 24.8744349941
205084 24.8742229111
205285 24.8742148049
205397 24.8741455455
205788 24.8740747287
206195 24.8740718708
206387 24.8740338271
206399 24.8740307071
206586 24.8740262774
206686 24.8740203585
206700 24.8740090742
206797 24.8740078364
206798 24.8740038771
206885 24.8739880220
207183 24.8739771858
207381 24.8739769432
207398 24.8739727560
207494 24.8739723546
207593 24.8739714140
207687 24.8739691385
207784 24.8739683164
207793 24.8739678008
207796 24.8739673181
207885 24.8739658219
208084 24.8739631407
208188 24.8739629283
208284 24.8739610879
208392 24.8739610738
208399 24.8739603058
208491 24.8739602767
208587 24.8739598778
208697 24.8739580691
209084 24.8739580035
209091 24.8739578043
209187 24.8739576101
209284 24.8739574804
209398 24.8739573422
209582 24.8739570229
209794 24.8739569839
209897 24.8739569720
209986 24.8739569703
209987 24.8739568441
209995 24.8739568371
209998 24.8739567981
210087 24.8739566951
210088 24.8739566895
210283 24.8739566358
210381 24.8739565646
210399 24.8739565113
210584 24.8739565076
210592 24.8739564583
210887 24.8739564058
210981 24.8739563961
210982 24.8739563687
211197 24.8739563601
211199 24.8739563537
211395 24.8739563451
211482 24.8739563163
211698 24.8739563154
211795 24.8739563022
211896 24.8739562989
212089 24.8739562892
212289 24.8739562868
212390 24.8739562864
212489 24.8739562842
212686 24.8739562836
212783 24.8739562835
212885 24.8739562832
212897 24.8739562812
213083 24.8739562812
213087 24.8739562803
213092 24.8739562803
213196 24.8739562798
213283 24.8739562798
213290 24.8739562796
213291 24.8739562791
213382 24.8739562786
213398 24.8739562783
213485 24.8739562782
213584 24.8739562775
213789 24.8739562771
213989 24.8739562769
214089 24.8739562768
214182 24.8739562765
214485 24.8739562764
214684 24.8739562764
214783 24.8739562764
214784 24.8739562763
214900 24.8739562762
214983 24.8739562762
214984 24.8739562762
214988 24.8739562761
215382 24.8739562761
215388 24.8739562761
215782 24.8739562761
215789 24.8739562761
215885 24.8739562761
215887 24.8739562761
215891 24.8739562761
216286 24.8739562761
216292 24.8739562761
216487 24.8739562761
216597 24.8739562761
216782 24.8739562761
216989 24.8739562761
217099 24.8739562761
217188 24.8739562761
217381 24.8739562761
217485 24.8739562761
217692 24.8739562761
217781 24.8739562761
217783 24.8739562761
218197 24.8739562761
218285 24.8739562761
218397 24.8739562761
218796 24.8739562761
218889 24.8739562761
219000 24.8739562761
219082 24.8739562761
219296 24.8739562761
219300 24.8739562761
219481 24.8739562761
219496 24.8739562761
219583 24.8739562761
219687 24.8739562761
219794 24.8739562761
220095 24.8739562761
220186 24.8739562761
220286 24.8739562761
220388 24.8739562761
220790 24.8739562761
222294 24.8739562761
224598 24.8739562761
228993 24.8739562761
266659 24.8739562761
267755 24.8739562761
268162 24.8739562761
269760 24.8739562761
270754 24.8739562761
271161 24.8739562761
272962 24.8739562761
385176 24.3606324590
385688 24.2004321526
385971 24.1556895257
386083 24.1509262334
386089 24.1085202677
386483 24.0562360803
386578 24.0273906316
386778 24.0188371405
386979 23.9914936064
386983 23.9861582639
387076 23.9827921141
387083 23.9652607348
387272 23.9613459512
387290 23.9434894219
387475 23.9336876725
387584 23.9327233915
387590 23.9247837975
387872 23.9175208848
387888 23.9136456051
387983 23.9049930115
388382 23.9033707718
388481 23.9014492527
388571 23.9013915660
388589 23.8961687762
388773 23.8952262092
388775 23.8923802247
388778 23.8922106134
389071 23.8908951420
389174 23.8867719854
389387 23.8865183729
389480 23.8856994859
389777 23.8855917200
389990 23.8848086723
390073 23.8836451809
390088 23.8834688779
390179 23.8831134725
390388 23.8828279995
390389 23.8827937825
390476 23.8827773196
390483 23.8821028388
390588 23.8820714446
390671 23.8815762157
390678 23.8815059569
390778 23.8808856246
390972 23.8807272489
391073 23.8806089105
391084 23.8803362778
391277 23.8801852751
391287 23.8799164286
391475 23.8796207635
391779 23.8794666530
391875 23.8794604901
391883 23.8793693608
391982 23.8792961016
392671 23.8792121356
392684 23.8792119021
392889 23.8792058550
392982 23.8791240901
393081 23.8790951712
393473 23.8790939024
393475 23.8790935132
393583 23.8790817723
393584 23.8790565914
393676 23.8790546506
394085 23.8790494061
394179 23.8790476635
394276 23.8790469787
394278 23.8790385544
394379 23.8790367356
394474 23.8790349435
394478 23.8790302039
394485 23.8790259508
394578 23.8790243117
394585 23.8790208510
394777 23.8790116072
395071 23.8790109067
395183 23.8790085966
395283 23.8790083312
395381 23.8790059383
395788 23.8790054712
395973 23.8790053612
395983 23.8790050987
395984 23.8790045641
396074 23.8790041649
396184 23.8790038138
396274 23.8790036251
396489 23.8790033882
396673 23.8790029874
396983 23.8790026274
397576 23.8790024949
397877 23.8790024081
398285 23.8790024051
398287 23.8790023287
398785 23.8790023231
398979 23.8790023212
398980 23.8790023150
399073 23.8790022829
399471 23.8790022799
399588 23.8790022760
399678 23.8790022754
399681 23.8790022733
399874 23.8790022729
399976 23.8790022689
400055 23.8790022668
400163 23.8790022646
400473 23.8790022640
400474 23.8790022620
400559 23.8790022595
400755 23.8790022592
400860 23.8790022588
401165 23.8790022586
401256 23.8790022584
401257 23.8790022579
401469 23.8790022575
401866 23.8790022575
401957 23.8790022575
401958 23.8790022573
402063 23.8790022571
402166 23.8790022571
402256 23.8790022570
402461 23.8790022570
402468 23.8790022570
402560 23.8790022570
402660 23.8790022569
403058 23.8790022569
403072 23.8790022569
403161 23.8790022569
403256 23.8790022568
403357 23.8790022568
403360 23.8790022568
403366 23.8790022568
403555 23.8790022568
403765 23.8790022568
403766 23.8790022568
403861 23.8790022568
403956 23.8790022568
404173 23.8790022568
404556 23.8790022568
404655 23.8790022568
404661 23.8790022568
404865 23.8790022568
404962 23.8790022568
405066 23.8790022568
405074 23.8790022568
405160 23.8790022568
405360 23.8790022568
405458 23.8790022568
405662 23.8790022568
405670 23.8790022568
405874 23.8790022568
406055 23.8790022568
406155 23.8790022568
406255 23.8790022568
406266 23.8790022568
406360 23.8790022568
406559 23.8790022568
406663 23.8790022568
406766 23.8790022568
406773 23.8790022568
407058 23.8790022568
407061 23.8790022568
407174 23.8790022568
407762 23.8790022568
407959 23.8790022568
407972 23.8790022568
408061 23.8790022568
408164 23.8790022568
408172 23.8790022568
408459 23.8790022568
408461 23.8790022568
408567 23.8790022568
409074 23.8790022568
409161 23.8790022568
409164 23.8790022568
409362 23.8790022568
409967 23.8790022568
410066 23.8790022568
410969 23.8790022568
412067 23.8790022568
412159 23.8790022568
412267 23.8790022568
422365 23.8790022568
456279 22.8659730724
456465 22.4828634767
456558 21.6229326007
456779 20.9897910586
456958 20.8623401813
456959 20.0914376108
456973 19.8218164809
457078 19.3460686358
457160 19.0021338842
457367 18.9862355458
457368 18.9722132834
457467 18.8281923436
457560 18.7930375336
457670 18.4581794793
457959 18.4375054841
457960 18.3194632695
457962 18.2117991773
458272 18.2039434989
458282 18.2000001072
458359 18.1838893373
458376 18.1616333597
458465 18.1315053488
458466 18.1099747875
458757 18.0417708972
459171 18.0250986267
459368 18.0227857440
459466 18.0158579934
459469 17.9998588319
459662 17.9994297910
459673 17.9958509605
459857 17.9954140297
459866 17.9828449447
459972 17.9754555027
460064 17.9609549452
460577 17.9586503425
460668 17.9526224299
460865 17.9500658605
460963 17.9482794530
460964 17.9449178850
461081 17.9385212608
461263 17.9374699010
461371 17.9326267519
461557 17.9278713043
461965 17.9238024431
462257 17.9210948490
462260 17.9206681144
462267 17.9200017438
462462 17.9196786477
462563 17.9193760861
462578 17.9193237908
462581 17.9186532767
462657 17.9132959121
463169 17.9111484760
463565 17.9108138541
463574 17.9105211765
464077 17.9104241596
464165 17.9101271036
464267 17.9100991896
464371 17.9097933228
464372 17.9097577027
464463 17.9097186246
464676 17.9096286748
464677 17.9094837669
465080 17.9094540779
465173 17.9093916417
465279 17.9093828094
465280 17.9093727872
465467 17.9093638524
465469 17.9093615474
465477 17.9093431628
465565 17.9093108306
465757 17.9092919436
465777 17.9092878178
465876 17.9092758032
466063 17.9092742535
466082 17.9092724042
466165 17.9092719957
466171 17.9092717721
466257 17.9092695866
466463 17.9092675277
466567 17.9092612190
466577 17.9092610991
466764 17.9092603353
466769 17.9092596391
466862 17.9092577843
466874 17.9092566227
467259 17.9092560929
467277 17.9092551726
467359 17.9092550384
467375 17.9092548560
467564 17.9092543977
467574 17.9092542746
467763 17.9092541856
467764 17.9092541166
467771 17.9092537380
467977 17.9092536877
468061 17.9092535964
468163 17.9092534521
468266 17.9092533626
468382 17.9092533220
468465 17.9092532818
468561 17.9092532333
468567 17.9092532308
468662 17.9092532078
468672 17.9092532026
468774 17.9092531220
468957 17.9092531216
468973 17.9092530428
469160 17.9092530324
469182 17.9092530313
469261 17.9092530099
469470 17.9092529920
469779 17.9092529901
469881 17.9092529702
470168 17.9092529596
470762 17.9092529583
470772 17.9092529571
470781 17.9092529567
470871 17.9092529565
470872 17.9092529560
470979 17.9092529559
471059 17.9092529543
471257 17.9092529541
471373 17.9092529539
471374 17.9092529537
471381 17.9092529537
471462 17.9092529533
471574 17.9092529531
471674 17.9092529527
471868 17.9092529527
471963 17.9092529526
471965 17.9092529526
471966 17.9092529526
472069 17.9092529524
472263 17.9092529524
472267 17.9092529524
472358 17.9092529523
472460 17.9092529523
472473 17.9092529523
472474 17.9092529522
472562 17.9092529522
472667 17.9092529522
472774 17.9092529522
472974 17.9092529522
473075 17.9092529521
473364 17.9092529521
473459 17.9092529521
473859 17.9092529521
474065 17.9092529520
474069 17.9092529520
474462 17.9092529520
474474 17.9092529520
474559 17.9092529520
474560 17.9092529520
474666 17.9092529520
474868 17.9092529520
474878 17.9092529520
475079 17.9092529520
475261 17.9092529520
475576 17.9092529520
475672 17.9092529520
475859 17.9092529520
475958 17.9092529520
475977 17.9092529520
476071 17.9092529520
476257 17.9092529520
476269 17.9092529520
476277 17.9092529520
476380 17.9092529520
476457 17.9092529520
476468 17.9092529520
476475 17.9092529520
476766 17.9092529520
476957 17.9092529520
477058 17.9092529520
477064 17.9092529520
477267 17.9092529520
477362 17.9092529520
477676 17.9092529520
493782 17.9092529520
503565 17.9092529520
527764 17.9092529520
529969 17.9092529520
530474 17.9092529520
792400 42.7831232205
