evaluations raw_y
77246 0.2404785030
77248 0.2404456136
77652 0.2404004541
77750 0.2403689379
77751 0.2403665919
77841 0.2403501651
77854 0.2403490668
78046 0.2402999705
78059 0.2402083594
78141 0.2402057521
78259 0.2401552505
78352 0.2401000434
78655 0.2400856296
78758 0.2400800633
78841 0.2400689418
78842 0.2400385922
78944 0.2399706811
79144 0.2399677988
79148 0.2399416466
79444 0.2399035738
79451 0.2398116446
79650 0.2397448346
79844 0.2397277497
79856 0.2396812125
79941 0.2396733412
80049 0.2396399638
80142 0.2396307073
80145 0.2396218679
80149 0.2395978505
80244 0.2395624684
80257 0.2395387275
80350 0.2395094987
80541 0.2394125102
80645 0.2394082655
80649 0.2393482051
80741 0.2393343964
80753 0.2392669542
80949 0.2392387158
81051 0.2391846092
81151 0.2391764889
81159 0.2390445794
81347 0.2390411756
81458 0.2389798881
81544 0.2388278705
81753 0.2386799494
82047 0.2385622806
82242 0.2384268064
82257 0.2382884317
82641 0.2382684029
82741 0.2381678740
82746 0.2380118827
82846 0.2380068263
82855 0.2379989200
82948 0.2379626596
82954 0.2379349857
82960 0.2378727983
83058 0.2374487381
83356 0.2373607990
83446 0.2372443637
83648 0.2371309185
83654 0.2370661826
83753 0.2366102731
84057 0.2363102485
84345 0.2362568116
84550 0.2361390577
84654 0.2356980116
84841 0.2356862014
84848 0.2356597325
84947 0.2354850937
85055 0.2349359333
85248 0.2348432940
85442 0.2348346155
85544 0.2347659969
85548 0.2345620240
85550 0.2345306447
86047 0.2343970373
86146 0.2342076271
86151 0.2341617409
86154 0.2339562967
86246 0.2338079846
86345 0.2337802403
86351 0.2336603523
86455 0.2335631854
86544 0.2333063261
86553 0.2332732690
86642 0.2332191741
86654 0.2330690182
86741 0.2329264964
86947 0.2329221976
87047 0.2327023110
87059 0.2324964681
87257 0.2322953180
87450 0.2322013285
87642 0.2321021265
87756 0.2319762852
87845 0.2318698152
87851 0.2317158988
87947 0.2316220144
87951 0.2315115929
88046 0.2311451576
88148 0.2310522652
88251 0.2308920515
88441 0.2308644016
88458 0.2306460512
88550 0.2302517301
88942 0.2301686963
88960 0.2296641732
89141 0.2295115093
89260 0.2293472367
89342 0.2286694607
89356 0.2284061247
89541 0.2278078054
90251 0.2273577337
90459 0.2271555768
90553 0.2271479453
90641 0.2268108134
90657 0.2267198454
90742 0.2266732494
90847 0.2264179712
90853 0.2263072747
91148 0.2258851425
91249 0.2251824853
91656 0.2248396490
92042 0.2245627898
92358 0.2243384505
92548 0.2243162273
92653 0.2242866105
92751 0.2242597284
92756 0.2240268282
92957 0.2240151269
93148 0.2240136063
93153 0.2240102870
93246 0.2239903708
93255 0.2239191094
93445 0.2238430863
93545 0.2238199543
93549 0.2236907830
93657 0.2235928175
93745 0.2235892772
93843 0.2235864431
93850 0.2235565797
93959 0.2234126860
94153 0.2233945452
94251 0.2232472505
94541 0.2231513607
94549 0.2231149674
94641 0.2230070827
94753 0.2228021474
95252 0.2226404396
95458 0.2226181571
95754 0.2225919171
95845 0.2225641564
95950 0.2225364962
95952 0.2225344139
95958 0.2224810445
96248 0.2224621334
96259 0.2223632395
96441 0.2223096897
96544 0.2222853007
96656 0.2222593540
96745 0.2221231939
97260 0.2221014750
97347 0.2220252140
97647 0.2219960834
97659 0.2219930829
97754 0.2219892669
97844 0.2219860143
97847 0.2219669198
97855 0.2219238416
97858 0.2219188586
97948 0.2218975862
98048 0.2218794707
98159 0.2217852741
98260 0.2217777095
98458 0.2217486571
98460 0.2217462156
98745 0.2216917697
98846 0.2216705689
98942 0.2216111111
99141 0.2215892050
99158 0.2215621408
99343 0.2214426041
99755 0.2213947920
99842 0.2213718554
100047 0.2212971210
100055 0.2212762918
100344 0.2211765073
100650 0.2211706490
100760 0.2211482566
100850 0.2210785705
101049 0.2210715710
101054 0.2210462829
101056 0.2210422917
101152 0.2210246760
101347 0.2210126409
101441 0.2210044754
101559 0.2209966539
101643 0.2209905620
101644 0.2209790101
101647 0.2209621788
101744 0.2209242574
101950 0.2208749470
102051 0.2208504062
102141 0.2208375473
102145 0.2208161269
102158 0.2207952188
102443 0.2207683221
102549 0.2207607540
102643 0.2207564906
102647 0.2207498841
102742 0.2206623609
103049 0.2206569545
103153 0.2206544696
103157 0.2206429097
103348 0.2206095205
103355 0.2205414845
103446 0.2205323113
103642 0.2204970611
103648 0.2204966615
103743 0.2204631373
103757 0.2204349412
103848 0.2204015710
103948 0.2203854973
104045 0.2203332564
104242 0.2202480357
104344 0.2202066029
104454 0.2202048141
104843 0.2201525648
104854 0.2201208990
104952 0.2201049947
105045 0.2200562730
105252 0.2200424100
105442 0.2199757247
105647 0.2199088262
105750 0.2198023672
106059 0.2197948952
106141 0.2197669231
106245 0.2197656741
106346 0.2197316836
106353 0.2197135560
106452 0.2196740247
106460 0.2196634021
106555 0.2196625764
106558 0.2195851610
106653 0.2195750872
106752 0.2195456787
106948 0.2195200584
107044 0.2194943563
107242 0.2194745135
107248 0.2194002026
107341 0.2193833718
107443 0.2193746586
107643 0.2192914337
107849 0.2192575214
107958 0.2192288111
108057 0.2192189699
108151 0.2191834352
108252 0.2191820312
108257 0.2191405048
108354 0.2191284929
108454 0.2191032664
108544 0.2190681970
108557 0.2190508211
108647 0.2189903937
108949 0.2189274035
109054 0.2189202540
109345 0.2189045884
109349 0.2188566657
109542 0.2188542363
109551 0.2188479469
109557 0.2188445816
109558 0.2188146119
109647 0.2188109391
109653 0.2187364722
109741 0.2187017151
109758 0.2186746861
110046 0.2185960234
110048 0.2185783400
110442 0.2185310543
110848 0.2184216019
111149 0.2183848720
111355 0.2183570244
111655 0.2183493106
111741 0.2183204477
111846 0.2182785465
111849 0.2182578648
111959 0.2182549074
112047 0.2181966979
112451 0.2181925908
112453 0.2181576329
112548 0.2180579074
113055 0.2180180094
113144 0.2180117992
113159 0.2180011294
113446 0.2179499423
113454 0.2178942257
113755 0.2178880979
113950 0.2178801033
114056 0.2178608759
114147 0.2178547121
114244 0.2178237805
114248 0.2178031775
114354 0.2177771604
114359 0.2177605491
114541 0.2176996340
114558 0.2176825993
114749 0.2176773402
115042 0.2175717423
115153 0.2175548292
115257 0.2175374398
115259 0.2175186288
115359 0.2175012768
115456 0.2174781004
115644 0.2173390749
115759 0.2172403238
116349 0.2171443611
116442 0.2171379799
116444 0.2170391516
116642 0.2170061398
116652 0.2169980050
116756 0.2169979706
116856 0.2169683295
116949 0.2169439985
116952 0.2169251871
116954 0.2169208458
117051 0.2167640628
117151 0.2166234679
117347 0.2166059371
117560 0.2164794158
117651 0.2164721016
117653 0.2162955370
117944 0.2160817725
118050 0.2160410680
118143 0.2159909226
118152 0.2159797701
118343 0.2159643517
118449 0.2158855626
118454 0.2156047208
118746 0.2155649695
118748 0.2153625090
118756 0.2153052993
118849 0.2152568961
119243 0.2152563336
119352 0.2151682924
119355 0.2149963396
119443 0.2149329902
119541 0.2148790554
119552 0.2148285791
119555 0.2146239658
119659 0.2145748730
119745 0.2144704247
119849 0.2144504568
119853 0.2143428328
119958 0.2142803146
120043 0.2142307613
120049 0.2142208192
120058 0.2140338292
120246 0.2139865414
120256 0.2138942827
120446 0.2138357164
120454 0.2136463936
120641 0.2135065824
120844 0.2131148596
120941 0.2129005199
121160 0.2128043256
121244 0.2125532648
121551 0.2124710849
121641 0.2123484380
121841 0.2123286142
121842 0.2123188960
121942 0.2122304755
122143 0.2121379338
122151 0.2120979508
122250 0.2119082366
122254 0.2117780716
122355 0.2117474683
122459 0.2115889322
122547 0.2112490059
122842 0.2111408837
122845 0.2109328596
123046 0.2109296953
123053 0.2107231632
123243 0.2106375754
123350 0.2106004059
123357 0.2104298860
123848 0.2103641160
123855 0.2100758633
124255 0.2100561879
124348 0.2100258596
124460 0.2100008585
124552 0.2099412004
124642 0.2098314990
124948 0.2097086975
125345 0.2097054025
125353 0.2096527717
125456 0.2096059468
125550 0.2095929667
125556 0.2095759723
125558 0.2095580464
125846 0.2095253856
125860 0.2094306210
125943 0.2094133918
126054 0.2093793864
126343 0.2093617220
126447 0.2092817684
126560 0.2092513584
126647 0.2092289548
126851 0.2092228187
126956 0.2091775094
126960 0.2091116396
127152 0.2091028892
127250 0.2090906843
127344 0.2090350809
127559 0.2090152386
127842 0.2089894467
127852 0.2089822430
127948 0.2089611315
128247 0.2089595746
128257 0.2089148278
128355 0.2088977995
128444 0.2088932197
128546 0.2088852825
128643 0.2088672604
128755 0.2088608853
128849 0.2088481865
128856 0.2088481479
128941 0.2088477411
128944 0.2088248201
128955 0.2088233070
129053 0.2088039603
129059 0.2087751945
129345 0.2087643029
129451 0.2087420002
129548 0.2087317819
129649 0.2087110726
129657 0.2086892842
129843 0.2086819405
129954 0.2086686993
130047 0.2086206118
130157 0.2085632936
130543 0.2085553778
130641 0.2085266826
130842 0.2085123825
131044 0.2084944451
131060 0.2084729939
131150 0.2084190983
131257 0.2083892345
131544 0.2083040028
132043 0.2081178962
132145 0.2080619066
132543 0.2080553897
132746 0.2079352227
132855 0.2079087032
133159 0.2077859152
133549 0.2077320583
133641 0.2077116546
133646 0.2076792169
133942 0.2076540044
134142 0.2075912460
134345 0.2075277285
134445 0.2075236008
134458 0.2074845944
134541 0.2073879630
134958 0.2073504121
135142 0.2073158589
135342 0.2072486234
135446 0.2072247714
135560 0.2072211599
135649 0.2071778051
135743 0.2071767384
135843 0.2071029008
135856 0.2070389485
136349 0.2070026701
136352 0.2069755552
136442 0.2069654947
136550 0.2069637499
136556 0.2069218089
136646 0.2068968316
136849 0.2068937467
137041 0.2068128073
137142 0.2068058847
137248 0.2067833707
137444 0.2067442175
137446 0.2067383353
137453 0.2066937545
137744 0.2066525731
138243 0.2066282272
138253 0.2066278809
138258 0.2066000813
138348 0.2065775142
138447 0.2065770385
138551 0.2065670676
138741 0.2065551814
138848 0.2065461087
138947 0.2065113218
139142 0.2064790312
139352 0.2064779028
139446 0.2064456570
139550 0.2064299015
139742 0.2063965557
139946 0.2063769204
140042 0.2063752040
140056 0.2063665062
140148 0.2063582469
140342 0.2063422141
140346 0.2063332965
140448 0.2063203548
140643 0.2063126988
140845 0.2063106312
140850 0.2063020240
140949 0.2062872905
141052 0.2062764596
141249 0.2062761955
141344 0.2062708719
141441 0.2062562586
141443 0.2062507735
141556 0.2062439945
141746 0.2062413845
141848 0.2062410155
141949 0.2062328110
142143 0.2062261170
142147 0.2062233361
142354 0.2062192204
142541 0.2062151720
142554 0.2062129158
142642 0.2062010099
142753 0.2061954751
143146 0.2061954240
143257 0.2061936660
143344 0.2061935145
143349 0.2061887539
143554 0.2061880352
143648 0.2061866453
143649 0.2061857349
143655 0.2061816049
143845 0.2061802650
143854 0.2061752436
144143 0.2061739202
144243 0.2061734288
144246 0.2061697360
144253 0.2061689241
144646 0.2061681834
144648 0.2061654094
144860 0.2061628436
145048 0.2061622074
145151 0.2061608951
145244 0.2061525716
145652 0.2061525573
145753 0.2061524713
145847 0.2061517832
145854 0.2061507535
146054 0.2061486737
146253 0.2061482170
146344 0.2061477610
146444 0.2061467977
146541 0.2061462440
146548 0.2061449169
146558 0.2061434243
146650 0.2061427670
146755 0.2061423339
146842 0.2061419717
146857 0.2061419285
146941 0.2061411824
146943 0.2061408929
146947 0.2061407936
147141 0.2061402302
147160 0.2061385694
147258 0.2061368728
147452 0.2061366884
147543 0.2061366796
147548 0.2061364037
147642 0.2061358150
147647 0.2061356844
147651 0.2061340166
147847 0.2061320499
148043 0.2061282071
148553 0.2061258660
148651 0.2061248701
148843 0.2061230321
149052 0.2061207579
149353 0.2061203557
149356 0.2061202835
149444 0.2061195162
149446 0.2061194258
149448 0.2061191753
149547 0.2061191014
149560 0.2061183166
149650 0.2061174402
149954 0.2061164142
150041 0.2061155797
150157 0.2061154918
150251 0.2061152626
150342 0.2061136736
150452 0.2061124045
150648 0.2061119106
150653 0.2061108472
150849 0.2061103105
150956 0.2061095462
151145 0.2061080816
151358 0.2061080155
151447 0.2061079820
151453 0.2061076194
151547 0.2061070066
151651 0.2061065322
151657 0.2061056699
151945 0.2061048873
152043 0.2061036814
152441 0.2061028467
152449 0.2061027943
152541 0.2061019623
152551 0.2061016250
152651 0.2061014211
152757 0.2061013835
152760 0.2060999972
152846 0.2060993898
153147 0.2060990781
153149 0.2060986803
153160 0.2060985211
153351 0.2060974040
153444 0.2060970454
153450 0.2060946861
153545 0.2060933662
153642 0.2060928842
153657 0.2060924117
153757 0.2060911577
153852 0.2060896960
154150 0.2060887449
154254 0.2060883531
154257 0.2060838344
154547 0.2060820362
154559 0.2060813673
154644 0.2060812790
154943 0.2060793098
154946 0.2060789483
155051 0.2060759279
155153 0.2060756241
155260 0.2060738986
155441 0.2060736334
155451 0.2060722753
155543 0.2060699631
155560 0.2060683425
155653 0.2060676383
155752 0.2060662809
155946 0.2060634073
156043 0.2060609589
156242 0.2060592922
156249 0.2060590897
156260 0.2060577451
156458 0.2060562757
156557 0.2060559104
156641 0.2060544693
156744 0.2060543520
156747 0.2060522532
156749 0.2060511680
156841 0.2060480860
156960 0.2060479229
157050 0.2060420684
157156 0.2060363682
157456 0.2060359126
157552 0.2060295676
157651 0.2060255520
158057 0.2060197903
158351 0.2060175931
158453 0.2060134130
158459 0.2060132897
158548 0.2060128320
158550 0.2060113273
158643 0.2060082400
158753 0.2060081740
158842 0.2060020536
158948 0.2059977353
158952 0.2059918313
159044 0.2059901238
159051 0.2059871599
159145 0.2059852698
159254 0.2059838924
159341 0.2059705446
159451 0.2059703843
159552 0.2059577712
159744 0.2059565004
159752 0.2059485801
159947 0.2059400636
160060 0.2059344058
160146 0.2059218652
160549 0.2058975796
160749 0.2058967685
160758 0.2058961632
160843 0.2058873007
160949 0.2058854239
160958 0.2058711811
161148 0.2058606000
161241 0.2058423445
161244 0.2058376674
161344 0.2058306921
161456 0.2058250476
161544 0.2058188696
161548 0.2058050881
161643 0.2057997985
161755 0.2057759818
161846 0.2057473753
162046 0.2057178977
162050 0.2057117094
162248 0.2056468466
162653 0.2056044171
162754 0.2055878691
162853 0.2055740285
163045 0.2055502351
163142 0.2055451995
163144 0.2055052891
163255 0.2054316538
163342 0.2054294489
163448 0.2054198467
163645 0.2054086405
163660 0.2053927424
163747 0.2052864937
163942 0.2052858683
164047 0.2052604413
164241 0.2052328823
164251 0.2052305022
164356 0.2052078872
164546 0.2052014670
164647 0.2051457764
164742 0.2050665739
164951 0.2050529500
164957 0.2050160716
165042 0.2050142793
165158 0.2050000898
165247 0.2049908271
165252 0.2049431534
165358 0.2048661436
165445 0.2048616486
165458 0.2048389979
165560 0.2048378099
165647 0.2048156264
165659 0.2047948907
165753 0.2047574500
165856 0.2047322891
165944 0.2046801946
166150 0.2045990001
166247 0.2045273166
166459 0.2044903350
166659 0.2044307660
166951 0.2043843156
166953 0.2043303720
167157 0.2042194135
167343 0.2041888117
167445 0.2041751556
167456 0.2041374725
167541 0.2040876397
167549 0.2039958792
167641 0.2039802563
167651 0.2039345755
167758 0.2039225542
167845 0.2039202275
167856 0.2039037664
168146 0.2037231702
168256 0.2036861172
168359 0.2036772185
168446 0.2036589691
168641 0.2036543408
168652 0.2036426791
168746 0.2036205391
168758 0.2035439589
168953 0.2035308710
169046 0.2034440114
169148 0.2033376621
169254 0.2033028366
169344 0.2032663517
169353 0.2032311547
169359 0.2032262654
169454 0.2030845671
169641 0.2030476917
169753 0.2030283725
169841 0.2029471029
169851 0.2029379461
169946 0.2028605757
169955 0.2027635061
170145 0.2027372823
170344 0.2027296000
170441 0.2024622482
170847 0.2023837685
170942 0.2023165419
171152 0.2023026291
171156 0.2022913624
171242 0.2021558014
171542 0.2021346089
171550 0.2019986060
171854 0.2019915398
172052 0.2019914329
172059 0.2019798983
172142 0.2019392239
172143 0.2019225774
172247 0.2018841761
172544 0.2018234355
172741 0.2018076562
172753 0.2018044105
172847 0.2018025798
172856 0.2017985401
173044 0.2017735337
173051 0.2017504529
173160 0.2017288747
173350 0.2017198050
173544 0.2016930168
173547 0.2016728195
173744 0.2016545842
173947 0.2016141739
174150 0.2015991649
174342 0.2015782988
174455 0.2015647492
174842 0.2015638992
174853 0.2015372927
174951 0.2015185802
175142 0.2015078925
175160 0.2014856875
175447 0.2014618912
175650 0.2014475978
175656 0.2014230724
175743 0.2014210818
175942 0.2014193610
175944 0.2013924860
176144 0.2013894325
176155 0.2013836451
176242 0.2013506966
176345 0.2013322207
176448 0.2013317316
176456 0.2013263284
176549 0.2013148674
176645 0.2013077100
176742 0.2013035095
176745 0.2013000396
176841 0.2012590693
177144 0.2012481365
177250 0.2012288879
177353 0.2012243330
177456 0.2011885378
177846 0.2011825557
177954 0.2011498142
178255 0.2011395151
178447 0.2011303945
178457 0.2011144628
178548 0.2011029683
178552 0.2010940310
178641 0.2010879846
178748 0.2010864439
178754 0.2010807088
178947 0.2010288613
179651 0.2010003563
180142 0.2009827962
180153 0.2009743264
180247 0.2009739744
180447 0.2009530062
180959 0.2009445380
181054 0.2009442994
181145 0.2009360187
181347 0.2009337572
181351 0.2009263587
181544 0.2009203152
181551 0.2009178723
181649 0.2009116724
181745 0.2009081247
181952 0.2009061266
182050 0.2009017882
182144 0.2009008433
182150 0.2008994361
182252 0.2008952518
182360 0.2008948686
182455 0.2008936566
182757 0.2008802810
183156 0.2008789073
183246 0.2008778415
183257 0.2008744962
183542 0.2008680660
183848 0.2008673557
183959 0.2008655582
184048 0.2008607880
184254 0.2008598174
184360 0.2008594699
184441 0.2008585973
184450 0.2008550884
184560 0.2008528894
184652 0.2008526616
184747 0.2008523470
184754 0.2008523413
184847 0.2008514399
184856 0.2008507437
184949 0.2008500645
