evaluations raw_y
15447 13.9300177146
15448 13.9298779481
15644 13.9298288862
15748 13.9298046907
15843 13.9297197452
16141 13.9297022294
16142 13.9296848749
16244 13.9296817093
16246 13.9296598030
16351 13.9295812561
16355 13.9295521233
16541 13.9295350880
16643 13.9295156262
16744 13.9295096166
16753 13.9295063250
16754 13.9295027737
16845 13.9295021976
16944 13.9294966671
16948 13.9294924663
16950 13.9294667545
16958 13.9294596106
17250 13.9294518629
17358 13.9294491242
17360 13.9294450088
17550 13.9294428318
17645 13.9294428029
17756 13.9294410268
17841 13.9294399883
17842 13.9294384617
17850 13.9294350558
17853 13.9294288679
18152 13.9294280013
18448 13.9294278085
18451 13.9294268992
18545 13.9294249829
18751 13.9294241096
18955 13.9294239640
18956 13.9294237126
19153 13.9294231837
19345 13.9294230112
19359 13.9294228348
19443 13.9294228108
19547 13.9294225807
19549 13.9294225590
19550 13.9294222407
19746 13.9294221597
20056 13.9294221235
20241 13.9294221081
20242 13.9294220599
20254 13.9294220567
20344 13.9294219772
20360 13.9294218856
20550 13.9294218578
20941 13.9294218495
20943 13.9294218124
21247 13.9294218102
21249 13.9294218067
21257 13.9294217854
21553 13.9294217800
21845 13.9294217776
21855 13.9294217736
22057 13.9294217712
22141 13.9294217704
22147 13.9294217687
22345 13.9294217678
22346 13.9294217674
22443 13.9294217672
22545 13.9294217640
22645 13.9294217631
23055 13.9294217631
23149 13.9294217629
23157 13.9294217627
23255 13.9294217625
23256 13.9294217625
23350 13.9294217624
23457 13.9294217623
23459 13.9294217622
23555 13.9294217622
23560 13.9294217622
23641 13.9294217621
23647 13.9294217620
23658 13.9294217620
23742 13.9294217619
23743 13.9294217619
23860 13.9294217619
23945 13.9294217618
23947 13.9294217618
23949 13.9294217618
24049 13.9294217617
24157 13.9294217616
24242 13.9294217616
24255 13.9294217616
24541 13.9294217616
24549 13.9294217616
24657 13.9294217616
24747 13.9294217616
24759 13.9294217615
24857 13.9294217615
24955 13.9294217615
25042 13.9294217615
25046 13.9294217615
25051 13.9294217615
25154 13.9294217615
25249 13.9294217615
25446 13.9294217615
25448 13.9294217615
25450 13.9294217615
25551 13.9294217615
25644 13.9294217615
25649 13.9294217615
25741 13.9294217615
25755 13.9294217615
25958 13.9294217615
26048 13.9294217615
26148 13.9294217615
26150 13.9294217615
26343 13.9294217615
26348 13.9294217615
26446 13.9294217615
26454 13.9294217615
26544 13.9294217615
26552 13.9294217615
26743 13.9294217615
26859 13.9294217615
26944 13.9294217615
26952 13.9294217615
26953 13.9294217615
27154 13.9294217615
27243 13.9294217615
27249 13.9294217615
27251 13.9294217615
27257 13.9294217615
27341 13.9294217615
27545 13.9294217615
27853 13.9294217615
27951 13.9294217615
27952 13.9294217615
28142 13.9294217615
28144 13.9294217615
28148 13.9294217615
28149 13.9294217615
28259 13.9294217615
28348 13.9294217615
28354 13.9294217615
28641 13.9294217615
28753 13.9294217615
28950 13.9294217615
28958 13.9294217615
30045 13.9294217615
33852 13.9294217615
103669 13.3088038547
103670 12.9350024482
103865 12.6264048852
103880 12.6042349164
103977 12.4864880314
104064 12.1868308799
104075 12.1221800343
104371 11.8142965587
104576 11.5497056174
104661 11.4712492643
104872 11.4696066043
104965 11.4606483650
105061 11.1861071010
105275 11.1267980547
105377 11.1207658954
105472 11.1049138769
105473 11.0876995177
105478 11.0759600468
105571 11.0673620096
105673 11.0547467488
105774 11.0416383418
105867 11.0359568736
105869 11.0182403698
105976 10.9996053559
106165 10.9994910166
106179 10.9941493576
106180 10.9927485566
106362 10.9862513266
106369 10.9832377195
106377 10.9830279738
106472 10.9741860242
106566 10.9720412070
106773 10.9706105857
106861 10.9676604514
106865 10.9645648607
106866 10.9614299260
106962 10.9562910307
107065 10.9543791190
107165 10.9531795242
107373 10.9528083737
107463 10.9511383908
107476 10.9498748555
107671 10.9492022202
107867 10.9490343400
107870 10.9482851111
107972 10.9477932066
108076 10.9477421118
108077 10.9474698379
108163 10.9473830291
108167 10.9471686372
108468 10.9471682099
108469 10.9470323315
108477 10.9469386543
108571 10.9462197381
108663 10.9459799756
108679 10.9457366224
108776 10.9456165302
108966 10.9453876915
109163 10.9452747325
109171 10.9451070255
109273 10.9450286001
109565 10.9450260961
109566 10.9449923505
109661 10.9449348824
109666 10.9448856364
109766 10.9447366216
109869 10.9447208695
110167 10.9447148708
110272 10.9446876675
110461 10.9446560765
110572 10.9446553584
110674 10.9446536381
110765 10.9446437501
110770 10.9446060516
110879 10.9445787300
111271 10.9445748092
111363 10.9445664208
111769 10.9445564137
111978 10.9445559699
112274 10.9445535627
112474 10.9445528196
112480 10.9445525328
112663 10.9445525162
112671 10.9445518619
112762 10.9445514652
112877 10.9445512735
112973 10.9445509550
112977 10.9445509195
112978 10.9445505625
113261 10.9445502082
113362 10.9445502079
113471 10.9445500755
113479 10.9445500542
113569 10.9445499826
113669 10.9445499039
113771 10.9445497879
113863 10.9445497586
114275 10.9445497249
114461 10.9445497184
114465 10.9445497152
114469 10.9445497075
114662 10.9445496923
114863 10.9445496733
114864 10.9445496646
114873 10.9445496600
114874 10.9445496507
115178 10.9445496448
115475 10.9445496416
115476 10.9445496395
115567 10.9445496373
115761 10.9445496358
115974 10.9445496358
115975 10.9445496352
115976 10.9445496321
116172 10.9445496313
116267 10.9445496303
116562 10.9445496293
116675 10.9445496293
116677 10.9445496291
116762 10.9445496290
116866 10.9445496287
117263 10.9445496286
117363 10.9445496285
117474 10.9445496284
117575 10.9445496283
117666 10.9445496283
117768 10.9445496283
117769 10.9445496283
117961 10.9445496282
118063 10.9445496282
118073 10.9445496282
118261 10.9445496281
118470 10.9445496281
118566 10.9445496281
118668 10.9445496281
118761 10.9445496281
118861 10.9445496281
119164 10.9445496281
119265 10.9445496281
119365 10.9445496280
119674 10.9445496280
119676 10.9445496280
119867 10.9445496280
119964 10.9445496280
119965 10.9445496280
119975 10.9445496280
120379 10.9445496280
120461 10.9445496280
120469 10.9445496280
120470 10.9445496280
120471 10.9445496280
120572 10.9445496280
120666 10.9445496280
120775 10.9445496280
120975 10.9445496280
121263 10.9445496280
121665 10.9445496280
121865 10.9445496280
121877 10.9445496280
121978 10.9445496280
122077 10.9445496280
122279 10.9445496280
122572 10.9445496280
122962 10.9445496280
122974 10.9445496280
123479 10.9445496280
124164 10.9445496280
125980 10.9445496280
128662 10.9445496280
178270 10.9445496280
261319 10.4143564921
261411 10.1436775512
261708 9.8711642454
261805 9.8693632842
261806 9.7161473392
261812 9.3015422155
261818 9.1287860326
261902 9.1099311344
261904 9.0618501785
262001 8.9380455365
262105 8.9133469108
262109 8.6737384899
262112 8.5813001469
262211 8.3613107869
262414 8.3274429677
262606 8.2921490931
262701 8.2354898082
262816 8.2059561776
262820 8.1918001254
262920 8.1885083159
263005 8.1590938782
263020 8.1037611767
263107 8.0832016605
263208 8.0767323017
263215 8.0723142091
263301 8.0576233751
263401 8.0407770794
263402 8.0365630469
263407 8.0358727355
263408 8.0025555327
263511 7.9986882434
263512 7.9863285228
263710 7.9776216033
263902 7.9696661193
264201 7.9683922393
264213 7.9681281177
264214 7.9666675359
264407 7.9661982418
264408 7.9658588614
264517 7.9644840558
264520 7.9632268840
264619 7.9622040142
264805 7.9621626450
265001 7.9614838295
265002 7.9613199916
265110 7.9610748602
265201 7.9607612757
265407 7.9605830917
265504 7.9604331865
265513 7.9603742150
265608 7.9603631619
265612 7.9602564590
265702 7.9600703247
266003 7.9599538176
266203 7.9598120533
266217 7.9598036992
266416 7.9597574037
266707 7.9597463985
266713 7.9597230833
267012 7.9597154036
267110 7.9597134099
267114 7.9597058810
267209 7.9597010831
267215 7.9597004182
267303 7.9596889575
267416 7.9596882767
267601 7.9596828597
267904 7.9596820940
267920 7.9596808123
268018 7.9596797890
268205 7.9596795979
268214 7.9596789824
268412 7.9596786524
268413 7.9596783555
268417 7.9596771823
268505 7.9596770525
268506 7.9596765628
268507 7.9596762245
268603 7.9596748366
268805 7.9596742672
268806 7.9596737680
269109 7.9596736417
269120 7.9596735599
269318 7.9596734671
269502 7.9596732507
269611 7.9596731084
269714 7.9596730863
269719 7.9596729933
269805 7.9596728427
269902 7.9596727930
270004 7.9596727594
270105 7.9596727206
270106 7.9596727093
270204 7.9596726887
270217 7.9596726722
270301 7.9596726356
270302 7.9596725880
270303 7.9596725737
270308 7.9596725662
270604 7.9596725277
270804 7.9596725143
270906 7.9596725122
270907 7.9596725016
271004 7.9596724984
271009 7.9596724932
271117 7.9596724928
271119 7.9596724924
271204 7.9596724907
271301 7.9596724867
271303 7.9596724793
271408 7.9596724723
271606 7.9596724722
271610 7.9596724705
271706 7.9596724689
271707 7.9596724644
272004 7.9596724642
272007 7.9596724627
272105 7.9596724622
272206 7.9596724615
272216 7.9596724605
272402 7.9596724603
272406 7.9596724592
272510 7.9596724585
272905 7.9596724582
272906 7.9596724579
272912 7.9596724578
273005 7.9596724577
273006 7.9596724576
273114 7.9596724574
273211 7.9596724572
273416 7.9596724572
273503 7.9596724571
273507 7.9596724571
273516 7.9596724570
273705 7.9596724570
273712 7.9596724570
273808 7.9596724569
273901 7.9596724569
273902 7.9596724568
274015 7.9596724568
274116 7.9596724568
274311 7.9596724568
274402 7.9596724568
274501 7.9596724568
274604 7.9596724568
274711 7.9596724568
274712 7.9596724568
274907 7.9596724568
274919 7.9596724568
275205 7.9596724568
275211 7.9596724568
275309 7.9596724568
275405 7.9596724568
275419 7.9596724568
275420 7.9596724568
275508 7.9596724568
275617 7.9596724567
275901 7.9596724567
275919 7.9596724567
276001 7.9596724567
276104 7.9596724567
276303 7.9596724567
276309 7.9596724567
276310 7.9596724567
276409 7.9596724567
276711 7.9596724567
276716 7.9596724567
276801 7.9596724567
277013 7.9596724567
277114 7.9596724567
277305 7.9596724567
277306 7.9596724567
277407 7.9596724567
277410 7.9596724567
277503 7.9596724567
277815 7.9596724567
277914 7.9596724567
279312 7.9596724567
281614 7.9596724567
308815 7.9596724567
846542 7.8594427150
846641 7.7148701476
846652 7.4735134806
847150 7.3532043282
847156 7.3134954417
847242 7.2572569991
847260 7.1252848652
847559 7.1080989868
847649 7.0767406745
847746 7.0685257603
847949 7.0550392651
848043 7.0479628388
848044 7.0194898052
848149 7.0156463002
848241 7.0147584656
848242 7.0133677190
848249 7.0078694783
848250 6.9945983221
848347 6.9925627623
848445 6.9866804313
848447 6.9856364953
848551 6.9825498240
848552 6.9775415629
848555 6.9759145047
848759 6.9739261510
848841 6.9738525302
849041 6.9690482107
849251 6.9684061144
849341 6.9680223796
849553 6.9674368098
849641 6.9669126873
849654 6.9665301664
849746 6.9662818082
849841 6.9661330400
849851 6.9655534598
850153 6.9654050658
850242 6.9652722072
850244 6.9651856484
850256 6.9651307903
850442 6.9650622927
850757 6.9650619771
850960 6.9649854059
851057 6.9649383374
851244 6.9648691478
851350 6.9648450512
851541 6.9648278604
851544 6.9648236599
851551 6.9648119046
851553 6.9647971725
851653 6.9647934737
851654 6.9647841325
851743 6.9647783322
851745 6.9647649240
851746 6.9647505941
852049 6.9647424016
852142 6.9647230332
852741 6.9647198514
853142 6.9647197515
853160 6.9647195150
853251 6.9647172501
853541 6.9647168585
853542 6.9647166043
853554 6.9647160492
853641 6.9647155611
853753 6.9647150280
853845 6.9647145768
853950 6.9647145565
853960 6.9647144433
854052 6.9647142608
854249 6.9647142500
854251 6.9647141690
854357 6.9647141408
854442 6.9647141398
854444 6.9647140974
854455 6.9647140551
854552 6.9647139212
854747 6.9647136318
855055 6.9647135619
855255 6.9647135199
855353 6.9647134950
855544 6.9647134655
855547 6.9647134506
855757 6.9647134444
855846 6.9647134441
856055 6.9647134271
856145 6.9647134195
856252 6.9647134133
856256 6.9647134114
856346 6.9647134095
856645 6.9647134054
856653 6.9647134053
856853 6.9647134045
856855 6.9647134026
857149 6.9647134026
857153 6.9647134013
857358 6.9647134010
857645 6.9647134008
857742 6.9647134007
857953 6.9647134007
857954 6.9647134005
858060 6.9647134004
858145 6.9647134003
858147 6.9647134003
858248 6.9647134002
858253 6.9647134002
858259 6.9647134001
858345 6.9647134001
858346 6.9647134001
858349 6.9647134000
858451 6.9647133999
858752 6.9647133998
858855 6.9647133998
858858 6.9647133998
858957 6.9647133998
859041 6.9647133998
859051 6.9647133998
859153 6.9647133998
859157 6.9647133998
859158 6.9647133997
859245 6.9647133997
859252 6.9647133997
859652 6.9647133997
859741 6.9647133997
859746 6.9647133997
859858 6.9647133997
860054 6.9647133997
860344 6.9647133997
860544 6.9647133997
860549 6.9647133997
860741 6.9647133997
860845 6.9647133997
860855 6.9647133997
861144 6.9647133997
861259 6.9647133997
861349 6.9647133997
861359 6.9647133997
861441 6.9647133997
861653 6.9647133997
861756 6.9647133997
861841 6.9647133997
861854 6.9647133997
862054 6.9647133997
862141 6.9647133997
862142 6.9647133997
862145 6.9647133997
862451 6.9647133997
862548 6.9647133997
862552 6.9647133997
862560 6.9647133997
862643 6.9647133997
862950 6.9647133997
863143 6.9647133997
863359 6.9647133997
863442 6.9647133997
863651 6.9647133997
863653 6.9647133997
864054 6.9647133997
864348 6.9647133997
865553 6.9647133997
868856 6.9647133997
908752 6.9647133997
1e+06 155.9646226829
