evaluations raw_y
21049 23.8790022684
21050 23.8790022657
21143 23.8790022656
21159 23.8790022639
21244 23.8790022626
21342 23.8790022620
21346 23.8790022617
21641 23.8790022611
21747 23.8790022606
21845 23.8790022589
22052 23.8790022589
22058 23.8790022587
22145 23.8790022578
22254 23.8790022577
22260 23.8790022577
22358 23.8790022574
22450 23.8790022572
22759 23.8790022571
22844 23.8790022570
23143 23.8790022569
23150 23.8790022569
23360 23.8790022569
23643 23.8790022568
24042 23.8790022568
24044 23.8790022568
24151 23.8790022568
24243 23.8790022568
24244 23.8790022568
24252 23.8790022568
24641 23.8790022568
24650 23.8790022568
24858 23.8790022568
25049 23.8790022568
25147 23.8790022568
25160 23.8790022568
25257 23.8790022568
25258 23.8790022568
25347 23.8790022568
25541 23.8790022568
25543 23.8790022568
25546 23.8790022568
25841 23.8790022568
25852 23.8790022568
25951 23.8790022568
26247 23.8790022568
26249 23.8790022568
26255 23.8790022568
26341 23.8790022568
26642 23.8790022568
26747 23.8790022568
26841 23.8790022568
26849 23.8790022568
27451 23.8790022568
27541 23.8790022568
28444 23.8790022568
41248 23.8790022568
279030 23.5091074054
279533 23.0972601435
279737 22.5654444612
279739 22.5425279065
279923 22.5341950402
279924 22.4813698491
280024 22.2007328398
280033 22.1499613842
280229 22.0851788134
280230 21.7192102892
280334 21.6765223320
280524 21.5120543810
280526 21.3892742402
280721 21.3405527790
280733 21.2827771725
280826 21.2781288651
280924 21.2676934378
281026 21.2357601433
281122 21.2344421402
281126 21.1764890997
281223 21.1015775711
281325 21.0884968213
281436 21.0883984845
281531 21.0877839144
281532 21.0809206401
281621 21.0445931334
281823 21.0133363372
281831 21.0062044351
281839 20.9958150913
282026 20.9844045277
282036 20.9725079032
282327 20.9570394715
282421 20.9549521399
282426 20.9548630712
282728 20.9539974253
282826 20.9426829108
282833 20.9417892854
282922 20.9390425378
283030 20.9277623580
283336 20.9263887464
283423 20.9245678221
283525 20.9205412658
283625 20.9154854733
283733 20.9126278757
283923 20.9120206077
284030 20.9118590697
284123 20.9083154127
284235 20.9060673339
284735 20.9042438068
284739 20.9035672799
284827 20.9034763989
285028 20.9030899375
285125 20.9030216128
285132 20.8995717078
285427 20.8986274635
285821 20.8975622553
286038 20.8973244003
286127 20.8973090368
286226 20.8967519727
286322 20.8965099775
286328 20.8961322104
286528 20.8959150788
286730 20.8956995366
286733 20.8956778122
286738 20.8956492607
286830 20.8956468677
286926 20.8954244811
287128 20.8951611612
287237 20.8949920558
287529 20.8948776329
287631 20.8946727031
287734 20.8946191148
288131 20.8945456985
288229 20.8945036124
288326 20.8944453072
288332 20.8944022098
288440 20.8943668538
288736 20.8943448101
288739 20.8943235471
288824 20.8943198463
288929 20.8943189400
288930 20.8942796781
289122 20.8942668616
289226 20.8942271798
289329 20.8942146396
289639 20.8942082214
289732 20.8942017766
289740 20.8941946625
289834 20.8941931320
289923 20.8941887124
289924 20.8941704839
290226 20.8941689549
290234 20.8941666900
290322 20.8941620349
290335 20.8941605741
290433 20.8941551847
290526 20.8941486204
290527 20.8941479701
290536 20.8941452851
290837 20.8941445287
291022 20.8941413800
291039 20.8941396369
291125 20.8941373722
291533 20.8941363796
291622 20.8941347881
291825 20.8941340864
292036 20.8941336552
292223 20.8941332704
292226 20.8941328499
292423 20.8941314096
292721 20.8941312305
292923 20.8941310750
292927 20.8941308593
292934 20.8941308406
293130 20.8941307430
293227 20.8941305920
293232 20.8941305432
293329 20.8941305276
293528 20.8941305195
293531 20.8941304743
293624 20.8941303842
293833 20.8941303704
294124 20.8941303442
294128 20.8941302445
294222 20.8941302393
294435 20.8941302330
294522 20.8941302207
294721 20.8941302030
294831 20.8941301914
294923 20.8941301783
295026 20.8941301780
295131 20.8941301664
295226 20.8941301606
295327 20.8941301425
295634 20.8941301420
295731 20.8941301420
295825 20.8941301415
295826 20.8941301386
295925 20.8941301311
296239 20.8941301301
296339 20.8941301286
296423 20.8941301285
296622 20.8941301270
296824 20.8941301262
296927 20.8941301261
297021 20.8941301259
297031 20.8941301253
297036 20.8941301251
297322 20.8941301248
297326 20.8941301248
297521 20.8941301247
297537 20.8941301245
297539 20.8941301244
297730 20.8941301242
297835 20.8941301241
298027 20.8941301240
298126 20.8941301240
298137 20.8941301239
298138 20.8941301239
298233 20.8941301237
298335 20.8941301237
298437 20.8941301236
298623 20.8941301235
298723 20.8941301235
299029 20.8941301234
299226 20.8941301234
299233 20.8941301234
299533 20.8941301234
299724 20.8941301234
299726 20.8941301234
299731 20.8941301234
299924 20.8941301234
300039 20.8941301234
300126 20.8941301233
300321 20.8941301233
300325 20.8941301233
300624 20.8941301233
300628 20.8941301233
300728 20.8941301233
300729 20.8941301233
300837 20.8941301233
301232 20.8941301233
301322 20.8941301233
301439 20.8941301233
301531 20.8941301233
301636 20.8941301233
301923 20.8941301233
302221 20.8941301233
302324 20.8941301233
302327 20.8941301233
302339 20.8941301233
302529 20.8941301233
302533 20.8941301233
302639 20.8941301233
302736 20.8941301233
303023 20.8941301233
303125 20.8941301233
303331 20.8941301233
303522 20.8941301233
303823 20.8941301233
304325 20.8941301233
304636 20.8941301233
305621 20.8941301233
306539 20.8941301233
346635 20.8941301233
544816 20.3530188835
545005 20.0514764485
545102 18.9373886427
545311 18.4881304522
545319 18.3106875442
545708 18.2031643185
545812 18.1643293771
545914 18.0116561895
545916 17.7993002878
546005 17.6780808596
546304 17.6173887820
546412 17.5913992488
546518 17.5304495541
546604 17.3665877208
546611 17.2706612897
546707 17.2620476285
547005 17.2560018641
547014 17.2439987355
547119 17.1697725989
547209 17.0920703131
547505 17.0835234655
547508 17.0067861469
547713 17.0013548129
547816 16.9861224832
548303 16.9844794131
548304 16.9836586196
548311 16.9743097208
548313 16.9690373970
548414 16.9604691009
548513 16.9434734455
548601 16.9425090256
548606 16.9373919583
548906 16.9304458864
549111 16.9270557092
549214 16.9252128129
549316 16.9250323681
549408 16.9244057785
549415 16.9222230501
549601 16.9196609159
549714 16.9182895335
549718 16.9177571969
550010 16.9165497756
550217 16.9159967836
550409 16.9159051264
550418 16.9157187474
550501 16.9156588182
550601 16.9150481447
550912 16.9150186251
551004 16.9149122363
551013 16.9148883890
551106 16.9147519942
551411 16.9147165229
551415 16.9147038591
551417 16.9146857421
551512 16.9146208146
551703 16.9145915910
551717 16.9145535231
551718 16.9145077363
551912 16.9144804117
552003 16.9144573514
552106 16.9144523730
552214 16.9143869123
552512 16.9143761754
552604 16.9143599299
553117 16.9143462298
553211 16.9143435491
553212 16.9143373280
553404 16.9143253101
553614 16.9143251426
553618 16.9143224727
553714 16.9143183580
553806 16.9143179638
553906 16.9143159545
554001 16.9143102154
554113 16.9143086002
554208 16.9143071406
554213 16.9143063288
554414 16.9143044595
554504 16.9143021406
554801 16.9143017598
554802 16.9143013975
554803 16.9143010420
554807 16.9142994821
555011 16.9142993992
555012 16.9142987423
555111 16.9142984464
555205 16.9142979744
555301 16.9142971133
555502 16.9142967690
555606 16.9142962920
555910 16.9142959842
556020 16.9142956851
556101 16.9142954756
556203 16.9142953452
556207 16.9142952451
556212 16.9142952384
556413 16.9142951459
556505 16.9142951171
556519 16.9142949342
556603 16.9142948567
556808 16.9142947414
556908 16.9142946177
556915 16.9142945791
557002 16.9142945541
557101 16.9142944571
557112 16.9142942068
557318 16.9142942062
557411 16.9142941845
557412 16.9142941224
557705 16.9142940857
557818 16.9142940549
557907 16.9142939672
558312 16.9142939593
558701 16.9142939498
558702 16.9142939372
558710 16.9142939351
558909 16.9142939260
559020 16.9142939214
559206 16.9142939152
559414 16.9142939152
559419 16.9142939140
559514 16.9142939083
559807 16.9142939023
560007 16.9142939020
560206 16.9142939011
560305 16.9142939003
560306 16.9142938997
560405 16.9142938995
560409 16.9142938989
560502 16.9142938988
560503 16.9142938983
560511 16.9142938979
560803 16.9142938975
560813 16.9142938972
560906 16.9142938967
560916 16.9142938967
561013 16.9142938965
561106 16.9142938964
561117 16.9142938964
561307 16.9142938957
561414 16.9142938954
561602 16.9142938953
561907 16.9142938953
561919 16.9142938952
562308 16.9142938952
562403 16.9142938951
562520 16.9142938951
562712 16.9142938950
562715 16.9142938950
562818 16.9142938950
562902 16.9142938950
562917 16.9142938950
563204 16.9142938950
563207 16.9142938950
563304 16.9142938950
563404 16.9142938950
563407 16.9142938950
563420 16.9142938950
563604 16.9142938950
563609 16.9142938950
563612 16.9142938950
563806 16.9142938950
563911 16.9142938950
564208 16.9142938950
564506 16.9142938950
564512 16.9142938950
564603 16.9142938950
564604 16.9142938950
564620 16.9142938950
564813 16.9142938949
565102 16.9142938949
565113 16.9142938949
565205 16.9142938949
565404 16.9142938949
565417 16.9142938949
565502 16.9142938949
565604 16.9142938949
565607 16.9142938949
565803 16.9142938949
565804 16.9142938949
565818 16.9142938949
565902 16.9142938949
566009 16.9142938949
566313 16.9142938949
566315 16.9142938949
566801 16.9142938949
570615 16.9142938949
1e+06 252.2596840861
