evaluations raw_y
26888 0.1962515481
26982 0.1962444404
26994 0.1962403082
27098 0.1962301315
27184 0.1962268392
27186 0.1962256748
27187 0.1962222186
27200 0.1962180221
27298 0.1962144075
27381 0.1962032330
27491 0.1961933632
27583 0.1961632818
27685 0.1961571591
27782 0.1961310172
27800 0.1961265008
28299 0.1961256888
28384 0.1961209945
28492 0.1960987919
28695 0.1960938623
28883 0.1960915121
28989 0.1960885519
29082 0.1960875810
29083 0.1960862759
29281 0.1960861146
29285 0.1960787380
29387 0.1960770872
29488 0.1960768415
29593 0.1960765042
29696 0.1960714438
29782 0.1960694470
29989 0.1960672147
30088 0.1960625473
30297 0.1960596624
30494 0.1960586312
30589 0.1960583998
30694 0.1960576080
30884 0.1960565645
31190 0.1960556290
31283 0.1960541830
31594 0.1960540911
31698 0.1960536356
31885 0.1960527137
32182 0.1960526642
32292 0.1960524607
32382 0.1960517784
32687 0.1960515810
32690 0.1960515451
32692 0.1960515103
32696 0.1960513774
32899 0.1960513454
33089 0.1960512189
33286 0.1960511965
33295 0.1960510795
33486 0.1960510446
33489 0.1960510369
33593 0.1960510214
33685 0.1960510044
33791 0.1960509839
33799 0.1960509437
33881 0.1960509097
33890 0.1960508909
33993 0.1960508814
34197 0.1960508810
34285 0.1960508707
34288 0.1960508420
34299 0.1960508343
34388 0.1960508153
34399 0.1960507915
34481 0.1960507799
34586 0.1960507305
34795 0.1960507270
34895 0.1960507028
35089 0.1960507005
35098 0.1960506891
35383 0.1960506872
35394 0.1960506503
35691 0.1960506473
35697 0.1960506415
35698 0.1960505765
36084 0.1960505600
36098 0.1960505547
36199 0.1960505379
36297 0.1960505252
36399 0.1960505245
36485 0.1960504788
36587 0.1960504749
36595 0.1960504223
37087 0.1960504222
37093 0.1960504164
37181 0.1960503744
37481 0.1960503694
37485 0.1960503669
37497 0.1960503432
37582 0.1960503246
37686 0.1960502983
37794 0.1960502635
37983 0.1960502528
38183 0.1960502524
38185 0.1960502225
38393 0.1960501913
38487 0.1960501669
38882 0.1960501590
38985 0.1960501444
38986 0.1960501192
39187 0.1960501151
39199 0.1960501107
39395 0.1960501078
39399 0.1960500843
39482 0.1960500842
39487 0.1960500620
39492 0.1960500573
39495 0.1960500442
39591 0.1960500412
39596 0.1960500388
39682 0.1960500365
39683 0.1960500312
39686 0.1960500301
39782 0.1960499930
40182 0.1960499822
40397 0.1960499813
40490 0.1960499622
40585 0.1960499555
40882 0.1960499508
41085 0.1960499490
41089 0.1960499443
41188 0.1960499414
41195 0.1960499392
41583 0.1960499376
41681 0.1960499353
41684 0.1960499311
41689 0.1960499308
41796 0.1960499288
41995 0.1960499288
42081 0.1960499273
42082 0.1960499270
42085 0.1960499267
42096 0.1960499257
42185 0.1960499252
42300 0.1960499246
42490 0.1960499245
42491 0.1960499242
42584 0.1960499236
42992 0.1960499233
42993 0.1960499231
43091 0.1960499231
43186 0.1960499230
43193 0.1960499230
43288 0.1960499229
43385 0.1960499229
43393 0.1960499229
43394 0.1960499228
43583 0.1960499228
43600 0.1960499227
43785 0.1960499227
43789 0.1960499227
43888 0.1960499226
44286 0.1960499226
44385 0.1960499226
44386 0.1960499226
44595 0.1960499225
44885 0.1960499225
44991 0.1960499225
44999 0.1960499225
45091 0.1960499225
45187 0.1960499225
45190 0.1960499225
45193 0.1960499225
45294 0.1960499225
45581 0.1960499225
45582 0.1960499225
45583 0.1960499225
45693 0.1960499225
45694 0.1960499225
45895 0.1960499225
45981 0.1960499225
45982 0.1960499225
46182 0.1960499225
46281 0.1960499225
46389 0.1960499225
46392 0.1960499225
46581 0.1960499225
46783 0.1960499225
46881 0.1960499225
46884 0.1960499225
46983 0.1960499225
46985 0.1960499225
46987 0.1960499225
47086 0.1960499225
47200 0.1960499225
47281 0.1960499225
47488 0.1960499225
47493 0.1960499225
47785 0.1960499225
47791 0.1960499225
47794 0.1960499225
47888 0.1960499225
47896 0.1960499225
47985 0.1960499225
47992 0.1960499225
48181 0.1960499225
48294 0.1960499225
48481 0.1960499225
48492 0.1960499225
48590 0.1960499225
48684 0.1960499225
48798 0.1960499225
49000 0.1960499225
49283 0.1960499225
49582 0.1960499225
50082 0.1960499225
51383 0.1960499225
73792 0.1960499225
83493 0.1960499225
178644 0.1955522728
178741 0.1939310544
178757 0.1937884917
178841 0.1914740241
178942 0.1908624628
179147 0.1899690107
179448 0.1884764047
179550 0.1873999708
179751 0.1873696946
179848 0.1862009083
179942 0.1856601145
180146 0.1848041377
180351 0.1843056578
180548 0.1825435791
181048 0.1823687436
181451 0.1817458389
181453 0.1816036606
181553 0.1807167485
181847 0.1800892707
182245 0.1800476931
182448 0.1796864259
182645 0.1793297770
182755 0.1786435376
183141 0.1783643143
183150 0.1783535502
183347 0.1776202692
183951 0.1769351400
184546 0.1764635492
184757 0.1759970558
184956 0.1758883197
185054 0.1755871971
185247 0.1755249718
185355 0.1754476713
185441 0.1750041782
185845 0.1746055159
185852 0.1744552987
186143 0.1740514446
186360 0.1740230524
186745 0.1739893965
186847 0.1739844814
186852 0.1738451364
186954 0.1735794086
187347 0.1735067527
187360 0.1735064735
187642 0.1734618159
187848 0.1733650186
188057 0.1732517696
188342 0.1731687226
188344 0.1731153451
188360 0.1731042711
188441 0.1730919731
188442 0.1730326823
188545 0.1729040536
188845 0.1728091755
188942 0.1727486355
189144 0.1727348741
189243 0.1726658772
189441 0.1726449980
189452 0.1725866386
189556 0.1725266830
189946 0.1725038357
189948 0.1724843758
189954 0.1724573487
190051 0.1724453915
190346 0.1723452788
190445 0.1723210123
190744 0.1722827168
190950 0.1722578955
191052 0.1722560875
191160 0.1722541462
191241 0.1722339658
191347 0.1722107896
191646 0.1722031322
191847 0.1721942910
192042 0.1721899033
192256 0.1721858571
192342 0.1721848114
192442 0.1721836311
192447 0.1721784274
192449 0.1721752671
192541 0.1721736735
192542 0.1721705448
192756 0.1721686281
192846 0.1721677558
192855 0.1721653309
193143 0.1721653180
193154 0.1721652509
193157 0.1721647795
193242 0.1721632192
193341 0.1721629678
193346 0.1721624888
193642 0.1721624250
193656 0.1721617616
193744 0.1721608333
193946 0.1721601390
194054 0.1721600144
194248 0.1721599248
194345 0.1721593769
194348 0.1721593507
194446 0.1721590359
194451 0.1721587937
194459 0.1721587696
194548 0.1721580664
194660 0.1721579750
194947 0.1721575207
195052 0.1721574699
195148 0.1721574107
195157 0.1721573270
195244 0.1721571354
195348 0.1721570019
195544 0.1721567505
195751 0.1721565092
196143 0.1721564700
196252 0.1721563856
196441 0.1721563532
196444 0.1721563412
196445 0.1721563155
196449 0.1721561358
196741 0.1721560160
196950 0.1721560070
197045 0.1721557570
197252 0.1721557315
197344 0.1721556322
197345 0.1721555779
197543 0.1721555345
197548 0.1721555240
197643 0.1721554761
197654 0.1721553734
197658 0.1721552774
197945 0.1721552403
197957 0.1721548304
198342 0.1721547939
198549 0.1721546612
198551 0.1721546107
198557 0.1721545802
198641 0.1721542475
198942 0.1721542294
198959 0.1721541888
199048 0.1721541849
199057 0.1721541313
199247 0.1721539910
199349 0.1721539673
199353 0.1721539602
199543 0.1721539333
199648 0.1721539327
199650 0.1721538636
199847 0.1721538379
199850 0.1721538227
199853 0.1721538132
199854 0.1721538061
199947 0.1721537181
199951 0.1721536782
200148 0.1721536696
200241 0.1721536456
200247 0.1721535973
200849 0.1721535836
200850 0.1721535711
200853 0.1721535607
200942 0.1721535458
200956 0.1721535109
201053 0.1721535036
201457 0.1721535001
201545 0.1721534945
201546 0.1721534676
201556 0.1721534661
201741 0.1721534627
201742 0.1721534527
201945 0.1721534516
201946 0.1721534513
201951 0.1721534509
201955 0.1721534501
201959 0.1721534491
201960 0.1721534445
202151 0.1721534440
202249 0.1721534400
202542 0.1721534384
202548 0.1721534370
202743 0.1721534359
202744 0.1721534349
202847 0.1721534346
202942 0.1721534342
202945 0.1721534341
202946 0.1721534318
203445 0.1721534317
203453 0.1721534311
203743 0.1721534309
203744 0.1721534304
203955 0.1721534304
204141 0.1721534303
204158 0.1721534303
204345 0.1721534301
204560 0.1721534301
204846 0.1721534301
204946 0.1721534301
205055 0.1721534301
205150 0.1721534300
205243 0.1721534300
205251 0.1721534300
205345 0.1721534300
205351 0.1721534300
205543 0.1721534300
205544 0.1721534300
205654 0.1721534300
205843 0.1721534300
206045 0.1721534300
206048 0.1721534300
206049 0.1721534300
206052 0.1721534300
206141 0.1721534300
206143 0.1721534300
206347 0.1721534300
206754 0.1721534300
206759 0.1721534300
206853 0.1721534300
206957 0.1721534300
207343 0.1721534300
207349 0.1721534300
207442 0.1721534300
207447 0.1721534300
207448 0.1721534300
207556 0.1721534300
207644 0.1721534300
207753 0.1721534300
207843 0.1721534300
207851 0.1721534300
208148 0.1721534300
208260 0.1721534300
208346 0.1721534300
208348 0.1721534300
208458 0.1721534300
208543 0.1721534300
208746 0.1721534300
208949 0.1721534300
209146 0.1721534300
209151 0.1721534300
209347 0.1721534300
209651 0.1721534300
209851 0.1721534300
209950 0.1721534300
210053 0.1721534300
210449 0.1721534300
211349 0.1721534300
213556 0.1721534300
236653 0.1721534300
335026 0.1580854690
335323 0.1539766857
335333 0.1470001117
335533 0.1392442544
335637 0.1348238391
335834 0.1315855428
336025 0.1290825505
336224 0.1282538652
336238 0.1249487829
336240 0.1210973133
336430 0.1177444772
336436 0.1163367902
336521 0.1151229652
336524 0.1134079714
336631 0.1079441853
336737 0.1051315319
336924 0.0980569013
337136 0.0931029732
337431 0.0858554628
337722 0.0853883619
338025 0.0835157543
338127 0.0834723411
338132 0.0785604046
338437 0.0723556329
339033 0.0667082977
339138 0.0653088005
339925 0.0633993420
340021 0.0633081983
340223 0.0631420425
340227 0.0614363078
340237 0.0611027365
340523 0.0584707187
340622 0.0576988723
341025 0.0567103874
341039 0.0557669548
341123 0.0557455521
341522 0.0537207248
341739 0.0524537165
342024 0.0509873419
342026 0.0501674352
342326 0.0496732074
342939 0.0496731316
343024 0.0486204183
343340 0.0484882354
343433 0.0484246274
343831 0.0480914368
343839 0.0476328638
343937 0.0472042994
344121 0.0470376579
344230 0.0469077869
344324 0.0462476341
344528 0.0462357370
344537 0.0461102478
344722 0.0459988706
344823 0.0458859295
344825 0.0452869136
344828 0.0452562376
345425 0.0446840196
345533 0.0446824133
345640 0.0445915793
345739 0.0445022751
345924 0.0444274512
346134 0.0439148556
347026 0.0438824414
347028 0.0438437763
347123 0.0437068782
347528 0.0437018885
347532 0.0436193194
347628 0.0435136352
347924 0.0435085778
348140 0.0434855014
348234 0.0434832051
348427 0.0434829109
348433 0.0434480592
348540 0.0433956470
348624 0.0433399033
348635 0.0433332605
348723 0.0432676350
348737 0.0431630604
349330 0.0430710358
349526 0.0430549077
349530 0.0430144084
349723 0.0429494753
349927 0.0429037395
350028 0.0428732475
350237 0.0428581416
350331 0.0428578372
350338 0.0428335042
350422 0.0428108121
350527 0.0427975402
350624 0.0427858497
350631 0.0427483904
350724 0.0427474537
350728 0.0427415806
350824 0.0427298627
350831 0.0427285063
350926 0.0427271361
351026 0.0427246743
351037 0.0427064805
351136 0.0426956416
351326 0.0426898400
351433 0.0426869159
351437 0.0426849597
351531 0.0426793485
351628 0.0426786696
351636 0.0426760711
351739 0.0426708186
351821 0.0426659614
351831 0.0426650361
351935 0.0426643090
351936 0.0426624808
352029 0.0426519350
352132 0.0426306165
352322 0.0426262654
352327 0.0426214629
352525 0.0426168234
352729 0.0426060978
352837 0.0425983865
353024 0.0425912378
353132 0.0425898391
353224 0.0425846620
353432 0.0425699617
354033 0.0425676790
354240 0.0425667543
354325 0.0425660173
354326 0.0425615157
354536 0.0425613448
354537 0.0425602526
354924 0.0425575571
355130 0.0425567532
355330 0.0425566508
355430 0.0425556683
355521 0.0425546577
355533 0.0425533586
355632 0.0425532736
355732 0.0425509285
356221 0.0425498794
356424 0.0425496751
356521 0.0425496670
356631 0.0425495913
356632 0.0425490479
356640 0.0425488193
356923 0.0425484632
356924 0.0425483159
356938 0.0425477269
357236 0.0425475219
357431 0.0425474962
357530 0.0425474727
357532 0.0425472022
357724 0.0425469841
357927 0.0425469056
358026 0.0425468970
358028 0.0425468613
358036 0.0425467944
358231 0.0425466534
358628 0.0425465980
358735 0.0425465697
358832 0.0425465272
358924 0.0425465080
358927 0.0425464979
358934 0.0425464878
359037 0.0425464557
359224 0.0425463841
359421 0.0425463793
359532 0.0425463734
359624 0.0425463395
359736 0.0425463358
359923 0.0425463333
359939 0.0425463120
360131 0.0425462957
360237 0.0425462943
360626 0.0425462918
360628 0.0425462901
360721 0.0425462891
360722 0.0425462785
360827 0.0425462751
360828 0.0425462716
361036 0.0425462699
361040 0.0425462694
361223 0.0425462682
361323 0.0425462659
361434 0.0425462627
362030 0.0425462622
362239 0.0425462618
362240 0.0425462618
362421 0.0425462616
362529 0.0425462613
362730 0.0425462609
362926 0.0425462607
363027 0.0425462607
363030 0.0425462607
363034 0.0425462606
363123 0.0425462605
363227 0.0425462603
363331 0.0425462602
363427 0.0425462601
363825 0.0425462601
363831 0.0425462601
364021 0.0425462601
364122 0.0425462600
364333 0.0425462599
364740 0.0425462599
364837 0.0425462599
365029 0.0425462599
365224 0.0425462599
365225 0.0425462599
365226 0.0425462599
365230 0.0425462599
365336 0.0425462598
365434 0.0425462598
365438 0.0425462598
365534 0.0425462598
365625 0.0425462598
365827 0.0425462598
365832 0.0425462598
366227 0.0425462598
366322 0.0425462598
366327 0.0425462598
366328 0.0425462598
366522 0.0425462598
366529 0.0425462598
366725 0.0425462598
366726 0.0425462598
366730 0.0425462598
367033 0.0425462598
367039 0.0425462598
367121 0.0425462598
367233 0.0425462598
367427 0.0425462598
367529 0.0425462598
367732 0.0425462598
367924 0.0425462598
368021 0.0425462598
368023 0.0425462598
368031 0.0425462598
368032 0.0425462598
368236 0.0425462598
368339 0.0425462598
368423 0.0425462598
368523 0.0425462598
368537 0.0425462598
368637 0.0425462598
368638 0.0425462598
368739 0.0425462598
368838 0.0425462598
369025 0.0425462598
369131 0.0425462598
369136 0.0425462598
369536 0.0425462598
369621 0.0425462598
369733 0.0425462598
369928 0.0425462598
370121 0.0425462598
370137 0.0425462598
370322 0.0425462598
370421 0.0425462598
370924 0.0425462598
373131 0.0425462598
1e+06 0.7121715763
