evaluations raw_y
15727 9.9495905709
15901 9.9495905709
15936 9.9495905709
16216 9.9495905709
16707 9.9495905709
40372 9.5965914143
40454 9.1754381345
40456 8.3225053936
40477 6.9829741776
40478 6.4462490258
40751 6.1030603474
40752 5.8978720450
40758 5.8009211820
40853 5.2870218147
40854 5.0615711429
40994 5.0486262843
41151 5.0054995037
41152 4.9794769088
41170 4.9736922194
41185 4.9379112258
41262 4.8647250143
41264 4.8392532062
41275 4.6965688571
41370 4.6721821213
41386 4.6155546339
41455 4.6144198379
41461 4.5928726478
41479 4.5886707592
41496 4.5844110946
41500 4.5187716734
41561 4.4498596141
41667 4.4032808492
41763 4.3194286079
41891 4.2882750215
41973 4.2666203429
41990 4.2662194012
42064 4.2402242335
42363 4.2280399410
42481 4.2077344797
42482 4.2035708480
42588 4.1807994720
42674 4.1468434464
42751 4.1332096541
42761 4.1048991806
42853 4.0759135114
43057 4.0583272592
43155 4.0524588909
43195 4.0231774111
43259 4.0129327050
43461 4.0076015441
43468 4.0057370311
43499 4.0036401966
43554 3.9999943069
43582 3.9998339312
43651 3.9983445388
43654 3.9920140391
43685 3.9904201036
43686 3.9892339108
43782 3.9890826271
43865 3.9883519487
43891 3.9877908818
43892 3.9863020211
43955 3.9858759181
43960 3.9853414957
43986 3.9845148158
44058 3.9827821636
44152 3.9823090777
44257 3.9813441714
44375 3.9811129099
44457 3.9809751237
44458 3.9807297464
44478 3.9805446951
44589 3.9803723719
44695 3.9803190877
44696 3.9801557318
44782 3.9801180421
44861 3.9800967708
44873 3.9800617915
44955 3.9800283826
44956 3.9799819802
45000 3.9799668279
45060 3.9799562539
45074 3.9799358847
45176 3.9799292367
45179 3.9799277682
45253 3.9799003741
45298 3.9798990758
45357 3.9798910276
45358 3.9798883625
45399 3.9798749206
45400 3.9798696036
45461 3.9798637375
45462 3.9798631758
45556 3.9798616313
45567 3.9798583252
45580 3.9798574218
45588 3.9798572346
45591 3.9798493909
45751 3.9798463421
45787 3.9798438987
45859 3.9798434064
45861 3.9798424904
45964 3.9798414896
45987 3.9798410812
46074 3.9798403779
46078 3.9798398631
46097 3.9798393125
46098 3.9798390519
46153 3.9798389664
46154 3.9798389650
46164 3.9798389484
46255 3.9798387499
46256 3.9798385775
46281 3.9798384367
46359 3.9798377656
46361 3.9798372195
46497 3.9798371341
46561 3.9798369910
46565 3.9798366909
46566 3.9798366109
46661 3.9798365892
46662 3.9798364736
46852 3.9798364665
46862 3.9798364065
46967 3.9798364026
46979 3.9798363704
47063 3.9798363591
47064 3.9798363510
47073 3.9798363204
47188 3.9798362944
47355 3.9798362845
47357 3.9798362749
47362 3.9798362636
47461 3.9798362576
47496 3.9798362576
47500 3.9798362528
47564 3.9798362508
47661 3.9798362483
47673 3.9798362449
47753 3.9798362445
47754 3.9798362439
47767 3.9798362433
47768 3.9798362418
47769 3.9798362413
47779 3.9798362395
47792 3.9798362384
47869 3.9798362380
47870 3.9798362368
47883 3.9798362363
47885 3.9798362349
47951 3.9798362330
47961 3.9798362328
47989 3.9798362318
48055 3.9798362309
48151 3.9798362308
48158 3.9798362306
48167 3.9798362299
48174 3.9798362298
48254 3.9798362297
48281 3.9798362294
48381 3.9798362293
48382 3.9798362292
48391 3.9798362292
48392 3.9798362290
48459 3.9798362289
48460 3.9798362289
48479 3.9798362288
48553 3.9798362288
48557 3.9798362288
48558 3.9798362288
48597 3.9798362287
48656 3.9798362287
48664 3.9798362287
48677 3.9798362287
48683 3.9798362286
48759 3.9798362286
48760 3.9798362286
48761 3.9798362285
48882 3.9798362285
48973 3.9798362285
48987 3.9798362285
48995 3.9798362285
49055 3.9798362284
49057 3.9798362284
49058 3.9798362284
49155 3.9798362284
49156 3.9798362284
49186 3.9798362284
49251 3.9798362284
49257 3.9798362284
49361 3.9798362284
49362 3.9798362284
49473 3.9798362284
49481 3.9798362284
49551 3.9798362284
49659 3.9798362284
49660 3.9798362284
49756 3.9798362284
49771 3.9798362284
49783 3.9798362284
49791 3.9798362284
49795 3.9798362284
49873 3.9798362284
49874 3.9798362284
49992 3.9798362284
50055 3.9798362284
50075 3.9798362284
50171 3.9798362284
50367 3.9798362284
50385 3.9798362284
50563 3.9798362284
50653 3.9798362284
50753 3.9798362284
393126 3.9798362284
400000 7.9596674189
