evaluations raw_y
18389 26.8639078562
18488 26.8639018670
18584 26.8638998299
18586 26.8638992222
18690 26.8638941887
18783 26.8638929282
18981 26.8638920809
18996 26.8638821717
19294 26.8638818364
19386 26.8638809881
19485 26.8638784723
19689 26.8638777383
19800 26.8638772380
19983 26.8638764515
20200 26.8638761322
20297 26.8638755748
20388 26.8638755082
20494 26.8638754814
20583 26.8638748799
20784 26.8638747841
20891 26.8638747331
21096 26.8638747280
21184 26.8638746879
21193 26.8638745702
21495 26.8638745299
21587 26.8638744910
21894 26.8638744653
21899 26.8638744431
22091 26.8638744206
22484 26.8638744167
22489 26.8638744130
22593 26.8638744106
22686 26.8638744075
22694 26.8638744007
22897 26.8638744002
22898 26.8638743986
22981 26.8638743980
22995 26.8638743954
23288 26.8638743946
23397 26.8638743941
23582 26.8638743930
23700 26.8638743924
23900 26.8638743920
24090 26.8638743920
24182 26.8638743917
24187 26.8638743916
24189 26.8638743915
24294 26.8638743913
24395 26.8638743912
24488 26.8638743911
24493 26.8638743909
24692 26.8638743908
24699 26.8638743908
24783 26.8638743907
24883 26.8638743907
24896 26.8638743907
24897 26.8638743906
25082 26.8638743905
25088 26.8638743905
25197 26.8638743904
25283 26.8638743904
25581 26.8638743904
25582 26.8638743904
25597 26.8638743903
25988 26.8638743903
25993 26.8638743903
26096 26.8638743903
26185 26.8638743903
26298 26.8638743903
26397 26.8638743903
26481 26.8638743903
26585 26.8638743903
26692 26.8638743903
26787 26.8638743903
26788 26.8638743903
26891 26.8638743903
26982 26.8638743903
27181 26.8638743902
27283 26.8638743902
27284 26.8638743902
27287 26.8638743902
27293 26.8638743902
27386 26.8638743902
27491 26.8638743902
27492 26.8638743902
27784 26.8638743902
27798 26.8638743902
27884 26.8638743902
27995 26.8638743902
28090 26.8638743902
28182 26.8638743902
28200 26.8638743902
28584 26.8638743902
28685 26.8638743902
28790 26.8638743902
28984 26.8638743902
29082 26.8638743902
29195 26.8638743902
29686 26.8638743902
30088 26.8638743902
33898 26.8638743902
274022 26.4197392094
274126 26.0839330903
274138 25.8968569095
274324 25.5630008135
274430 25.3003176939
274533 25.1806035658
275021 25.1539316773
275122 25.0828787285
275125 25.0780284141
275237 25.0627075411
275322 25.0607825226
275329 24.9915414176
275521 24.9625132522
275623 24.9617432703
275634 24.9547287576
275734 24.9353558093
275828 24.9298941041
275927 24.9286116198
275937 24.9169907707
276023 24.9034500982
276321 24.9010217390
276440 24.8853851651
277033 24.8835912630
277129 24.8812040377
277137 24.8796674331
277523 24.8782568483
277822 24.8774889346
277935 24.8772339779
278022 24.8770698118
278025 24.8768966573
278123 24.8766857017
278124 24.8762723554
278230 24.8758622835
278332 24.8756658298
278528 24.8755603841
278534 24.8754302189
278626 24.8753917008
278635 24.8747457923
278830 24.8746377225
279040 24.8745233887
279236 24.8744959300
279429 24.8744541677
279439 24.8743776828
279533 24.8742407603
280136 24.8741761578
280221 24.8741613066
280321 24.8741452574
280329 24.8741399613
280438 24.8741257668
280523 24.8741214473
280537 24.8740513393
280734 24.8740219262
280737 24.8740165423
280940 24.8740032754
281036 24.8739999759
281130 24.8739879225
281325 24.8739878842
281431 24.8739847755
281432 24.8739820063
281622 24.8739795373
281626 24.8739781228
281721 24.8739777331
281725 24.8739762830
281834 24.8739752798
281923 24.8739702075
282027 24.8739696013
282138 24.8739691559
282424 24.8739691425
282425 24.8739689449
282434 24.8739675863
282436 24.8739662117
282529 24.8739650988
282829 24.8739638263
283025 24.8739635260
283136 24.8739627860
283236 24.8739627843
283324 24.8739626948
283329 24.8739626438
283429 24.8739624618
283533 24.8739620385
283831 24.8739617863
283932 24.8739617801
284123 24.8739617636
284131 24.8739615954
284229 24.8739614930
284434 24.8739614521
284526 24.8739614120
284931 24.8739614072
285022 24.8739613752
285026 24.8739613698
285133 24.8739613586
285521 24.8739613435
285637 24.8739613366
285722 24.8739613356
285826 24.8739613336
285926 24.8739613273
286031 24.8739613260
286131 24.8739613230
286132 24.8739613211
286522 24.8739613179
286639 24.8739613171
286831 24.8739613168
286832 24.8739613168
286835 24.8739613164
286928 24.8739613160
287123 24.8739613160
287124 24.8739613159
287130 24.8739613151
287432 24.8739613151
287530 24.8739613149
287625 24.8739613148
287626 24.8739613145
287827 24.8739613142
287931 24.8739613142
288025 24.8739613142
288127 24.8739613141
288225 24.8739613140
288426 24.8739613140
288622 24.8739613140
288631 24.8739613139
288740 24.8739613139
288828 24.8739613139
289039 24.8739613139
289040 24.8739613139
289132 24.8739613139
289224 24.8739613139
289229 24.8739613139
289323 24.8739613139
289324 24.8739613139
289421 24.8739613139
289433 24.8739613139
289436 24.8739613139
289522 24.8739613139
289524 24.8739613139
289633 24.8739613139
289839 24.8739613139
290025 24.8739613139
290136 24.8739613139
290225 24.8739613139
290226 24.8739613139
290323 24.8739613139
290333 24.8739613139
290523 24.8739613139
290524 24.8739613139
290538 24.8739613139
290623 24.8739613139
290624 24.8739613139
291230 24.8739613139
291327 24.8739613139
291332 24.8739613139
291532 24.8739613139
291639 24.8739613139
291927 24.8739613139
292034 24.8739613139
292137 24.8739613139
292429 24.8739613139
292622 24.8739613139
293928 24.8739613139
298138 24.8739613139
335230 24.8739613139
442234 24.6825240631
442237 24.1864514797
442326 24.0809419617
442423 23.3953040898
442425 23.2852359565
442521 22.9964797744
442623 20.8224237494
442627 19.8905446811
443128 19.6848239651
443229 19.1142450945
443234 19.0455399376
443624 18.8875341853
443728 18.7638473363
443826 18.3713572508
444039 18.2959812483
444327 18.2052992022
444526 18.2052067836
444534 18.1794473847
444536 18.1756257946
444539 18.1717655625
444628 18.1304916136
444923 18.0847413478
444940 18.0846003051
445024 18.0826949023
445032 17.9820034497
445824 17.9750761828
446021 17.9732218231
446222 17.9629078119
446231 17.9610580455
446234 17.9486570486
446324 17.9419098483
446623 17.9245476668
447221 17.9223037388
447331 17.9193441564
447335 17.9175372733
447425 17.9142593021
447821 17.9125041233
447928 17.9123639214
448037 17.9119625359
448039 17.9112487550
448237 17.9111537972
448337 17.9110231605
448425 17.9108144275
448437 17.9108063304
448523 17.9107127813
448524 17.9104334860
448633 17.9103769204
448726 17.9101041102
448837 17.9100520256
448924 17.9098539929
449023 17.9096966230
449038 17.9096319914
449428 17.9095320137
449537 17.9095252799
449636 17.9094556620
449933 17.9093608580
450126 17.9093591948
450138 17.9093283323
450632 17.9093279427
450634 17.9093132666
450726 17.9093083270
450727 17.9093044673
450926 17.9093027004
450927 17.9092875145
450930 17.9092829362
451128 17.9092754637
451138 17.9092723330
451621 17.9092690543
451625 17.9092667629
451733 17.9092612632
452227 17.9092602801
452530 17.9092595469
453022 17.9092593043
453024 17.9092590891
453221 17.9092589748
453225 17.9092589110
453231 17.9092587343
453233 17.9092586770
453326 17.9092585710
453434 17.9092584742
453730 17.9092583451
453929 17.9092583021
454023 17.9092582487
454121 17.9092582463
454122 17.9092581435
454324 17.9092581255
454439 17.9092581048
454534 17.9092580957
454722 17.9092580832
454735 17.9092580819
454829 17.9092580679
454831 17.9092580616
454935 17.9092580607
454937 17.9092580595
454940 17.9092580580
455021 17.9092580453
455036 17.9092580423
455125 17.9092580238
455227 17.9092580230
455325 17.9092580228
455326 17.9092580184
455334 17.9092580169
455723 17.9092580165
455921 17.9092580065
456022 17.9092580037
456122 17.9092579997
456238 17.9092579982
456339 17.9092579976
456421 17.9092579944
456829 17.9092579938
456921 17.9092579937
456924 17.9092579934
457022 17.9092579932
457126 17.9092579922
457321 17.9092579920
457326 17.9092579917
457437 17.9092579914
457525 17.9092579912
457529 17.9092579908
458032 17.9092579907
458126 17.9092579905
458222 17.9092579904
458234 17.9092579904
458326 17.9092579903
458329 17.9092579903
458429 17.9092579902
458528 17.9092579901
458622 17.9092579901
458823 17.9092579900
458937 17.9092579900
458939 17.9092579900
459029 17.9092579899
459429 17.9092579899
459430 17.9092579899
459525 17.9092579899
459622 17.9092579899
459825 17.9092579899
460023 17.9092579899
460026 17.9092579899
460029 17.9092579899
460130 17.9092579899
460332 17.9092579899
460424 17.9092579899
460438 17.9092579899
460440 17.9092579899
460629 17.9092579899
460731 17.9092579899
460738 17.9092579899
460922 17.9092579899
461023 17.9092579899
461027 17.9092579899
461127 17.9092579899
461226 17.9092579899
461236 17.9092579899
461335 17.9092579899
461339 17.9092579899
461431 17.9092579899
461723 17.9092579899
461726 17.9092579899
461825 17.9092579899
461837 17.9092579899
462025 17.9092579899
462037 17.9092579899
462125 17.9092579899
462133 17.9092579899
462224 17.9092579899
462234 17.9092579899
462238 17.9092579899
462433 17.9092579899
462521 17.9092579899
462538 17.9092579899
462625 17.9092579899
462821 17.9092579899
463032 17.9092579899
463140 17.9092579899
464022 17.9092579899
465925 17.9092579899
483131 17.9092579899
1e+06 43.7781026572
