evaluations raw_y
53408 20.8941301233
53803 20.8941301233
53903 20.8941301233
54008 20.8941301233
54310 20.8941301233
54404 20.8941301233
54808 20.8941301233
54908 20.8941301233
55005 20.8941301233
55010 20.8941301233
55105 20.8941301233
55107 20.8941301233
55206 20.8941301233
55908 20.8941301233
56008 20.8941301233
56009 20.8941301233
56106 20.8941301233
56201 20.8941301233
56206 20.8941301233
56209 20.8941301233
56308 20.8941301233
56502 20.8941301233
56507 20.8941301233
56606 20.8941301233
56702 20.8941301233
56704 20.8941301233
56803 20.8941301233
56808 20.8941301233
57103 20.8941301233
57107 20.8941301233
57208 20.8941301233
57304 20.8941301233
57307 20.8941301233
57401 20.8941301233
57404 20.8941301233
57504 20.8941301233
57910 20.8941301233
58006 20.8941301233
58406 20.8941301233
58601 20.8941301233
58603 20.8941301233
58904 20.8941301233
66107 20.8941301233
67103 20.8941301233
73705 20.8941301233
74703 20.8941301233
81106 20.8941301233
125207 20.8941301233
125408 20.8941301233
126908 20.8941301233
133606 20.8941301233
138604 20.8941301233
141985 20.6975359781
141990 20.6798134778
142081 20.6273965107
142084 20.6026177461
142090 20.1703168806
142188 19.5756292554
142281 19.2901473396
142383 19.1924069511
142386 17.9374407975
142687 17.5122246613
142787 17.1010591948
142882 16.6348331057
142989 16.5830240573
143384 16.1953995807
143490 15.9068895082
143787 15.7996245080
143890 15.5618892023
143983 15.5108158278
143989 15.4355249576
144185 15.2376685489
144487 15.0925897225
144584 14.8717313973
144885 14.5779251193
145085 14.5692165123
145187 14.4215554844
145281 14.3020218883
145684 14.2605945654
145781 14.1829938035
146484 14.1291120873
146590 14.1028939013
146782 14.0922496887
147086 14.0865489721
147490 14.0772596849
147586 14.0578629880
147684 14.0336053288
147784 13.9980862932
147988 13.9934824073
148184 13.9841156025
148281 13.9770295881
148381 13.9752374527
148385 13.9698402656
148585 13.9692535275
148684 13.9689925738
148984 13.9544144425
148988 13.9451162004
149482 13.9430729465
149488 13.9415987005
149684 13.9410318356
149688 13.9405250417
149782 13.9397188186
149882 13.9393495859
149885 13.9391596710
149982 13.9386364007
150181 13.9377118409
150190 13.9351306058
150584 13.9350944390
150690 13.9341141085
150885 13.9329198948
151183 13.9328073568
151184 13.9326970741
151186 13.9324777599
151289 13.9321323675
151482 13.9318972108
151589 13.9315222732
151684 13.9305602744
152086 13.9303386396
152582 13.9300775141
152588 13.9298902127
152790 13.9297120326
153684 13.9296832946
153782 13.9296429504
153789 13.9296299554
153890 13.9296151184
153984 13.9296068044
154181 13.9295283684
154388 13.9294974582
154488 13.9294759143
155188 13.9294741286
155281 13.9294643600
155484 13.9294571957
155584 13.9294428853
155785 13.9294393428
155986 13.9294376778
156085 13.9294291271
156385 13.9294289656
156486 13.9294286784
156681 13.9294257165
156781 13.9294248758
156881 13.9294236000
156888 13.9294202205
157485 13.9294192579
157683 13.9294191481
157783 13.9294189364
157984 13.9294179902
158489 13.9294179754
158585 13.9294178938
158684 13.9294178440
158690 13.9294176294
158788 13.9294175704
158789 13.9294175546
158881 13.9294175197
158984 13.9294172762
159088 13.9294172612
159382 13.9294172024
159483 13.9294171295
159583 13.9294171180
159585 13.9294170942
159681 13.9294170093
159884 13.9294169738
159987 13.9294169706
160081 13.9294169530
160082 13.9294168639
160088 13.9294168450
160090 13.9294168338
160187 13.9294168168
160688 13.9294168167
160781 13.9294168143
160783 13.9294167965
160986 13.9294167771
161282 13.9294167728
161486 13.9294167662
161686 13.9294167630
161985 13.9294167527
161989 13.9294167525
162081 13.9294167506
162084 13.9294167454
162183 13.9294167408
162286 13.9294167311
163284 13.9294167298
163382 13.9294167293
163390 13.9294167283
163682 13.9294167278
163883 13.9294167274
163884 13.9294167264
163989 13.9294167260
164083 13.9294167259
164283 13.9294167257
164284 13.9294167256
164381 13.9294167252
164683 13.9294167250
164787 13.9294167249
164882 13.9294167248
164888 13.9294167246
164984 13.9294167244
165089 13.9294167244
165385 13.9294167243
165485 13.9294167241
165884 13.9294167240
165889 13.9294167240
166084 13.9294167240
166188 13.9294167239
166281 13.9294167239
166485 13.9294167239
166489 13.9294167239
166583 13.9294167238
166786 13.9294167238
166982 13.9294167238
166990 13.9294167238
167081 13.9294167238
167387 13.9294167238
167486 13.9294167237
167884 13.9294167237
167888 13.9294167237
167989 13.9294167237
168283 13.9294167237
168381 13.9294167237
168485 13.9294167237
168686 13.9294167237
169185 13.9294167237
169284 13.9294167237
169289 13.9294167237
169489 13.9294167237
169885 13.9294167237
169988 13.9294167237
170084 13.9294167237
170085 13.9294167237
170483 13.9294167237
170584 13.9294167237
170682 13.9294167237
171387 13.9294167237
171482 13.9294167237
171583 13.9294167237
171787 13.9294167237
172382 13.9294167237
172384 13.9294167237
172481 13.9294167237
173181 13.9294167237
173584 13.9294167237
173786 13.9294167237
173885 13.9294167237
174281 13.9294167237
174481 13.9294167237
174681 13.9294167237
174788 13.9294167237
175387 13.9294167237
175584 13.9294167237
176186 13.9294167237
178081 13.9294167237
179681 13.9294167237
210084 13.9294167237
227581 13.9294167237
239389 13.9294167237
240288 13.9294167237
242188 13.9294167237
247385 13.9294167237
254290 13.9294167237
550082 13.8633085714
550182 13.6021560990
550287 13.5986903833
550289 13.4041965413
550383 13.3540553083
550783 13.3050365803
550881 13.2981519218
550885 13.2400068829
550984 13.2387083202
550985 13.1178805360
551282 13.0652633634
551389 13.0573142242
551784 13.0492419887
551788 13.0357291948
551981 13.0199621290
551990 13.0037912351
552082 12.9893512680
552285 12.9842707163
552590 12.9812166035
552688 12.9748131007
552781 12.9662332336
552790 12.9640130217
552887 12.9626677797
553081 12.9570617827
553384 12.9474917550
553582 12.9461338614
553686 12.9447862938
553990 12.9440788231
554281 12.9430183871
554286 12.9418464735
554481 12.9414424317
554484 12.9388373093
554788 12.9384509903
554886 12.9368722417
555090 12.9366278529
555486 12.9360289742
555788 12.9359477774
555790 12.9358898769
555981 12.9358407705
555988 12.9355341636
556182 12.9352745328
556285 12.9352483961
556289 12.9351778441
556388 12.9350863387
556585 12.9350524425
556685 12.9348601629
556783 12.9348555339
556989 12.9348358669
557084 12.9348211958
557087 12.9346935642
557482 12.9345929802
558381 12.9345562128
558387 12.9345541801
558687 12.9345437927
558786 12.9345256337
558985 12.9345215463
559186 12.9345148999
559287 12.9345089592
559583 12.9345015684
559889 12.9344983323
559984 12.9344972799
559986 12.9344923190
560187 12.9344916072
560285 12.9344885678
560287 12.9344878638
560384 12.9344830015
560387 12.9344823661
560683 12.9344803047
560881 12.9344800238
560890 12.9344796680
561285 12.9344774032
561481 12.9344767027
561585 12.9344747030
561683 12.9344740248
561881 12.9344739346
561890 12.9344735995
561984 12.9344714811
562082 12.9344714455
562086 12.9344712541
562288 12.9344703523
562689 12.9344701693
562784 12.9344697732
562789 12.9344694741
562982 12.9344694662
562986 12.9344694051
563285 12.9344688192
563583 12.9344687029
563590 12.9344686885
563684 12.9344686272
563781 12.9344685386
563881 12.9344683520
563982 12.9344683440
563984 12.9344683116
564085 12.9344681274
564489 12.9344680448
564584 12.9344678947
565281 12.9344678747
565583 12.9344678616
565590 12.9344678359
565689 12.9344678046
565987 12.9344677923
566086 12.9344677873
566288 12.9344677866
566381 12.9344677685
566682 12.9344677619
566784 12.9344677572
566987 12.9344677514
567381 12.9344677471
567790 12.9344677469
568081 12.9344677460
568088 12.9344677457
568189 12.9344677455
568287 12.9344677453
568381 12.9344677450
568589 12.9344677443
568789 12.9344677441
568889 12.9344677434
569489 12.9344677433
569490 12.9344677432
569584 12.9344677432
569590 12.9344677430
569782 12.9344677430
569788 12.9344677430
570081 12.9344677427
570382 12.9344677425
570684 12.9344677425
570781 12.9344677424
570882 12.9344677424
570885 12.9344677424
571081 12.9344677423
571189 12.9344677423
571985 12.9344677423
572388 12.9344677423
572586 12.9344677423
572685 12.9344677422
572782 12.9344677422
573089 12.9344677422
573290 12.9344677422
573387 12.9344677422
573782 12.9344677422
573985 12.9344677422
574084 12.9344677422
574089 12.9344677422
574384 12.9344677422
574584 12.9344677422
574786 12.9344677422
574885 12.9344677422
574987 12.9344677422
575186 12.9344677422
575281 12.9344677422
575284 12.9344677422
575390 12.9344677422
575481 12.9344677422
575683 12.9344677422
575887 12.9344677422
576083 12.9344677422
576090 12.9344677422
576685 12.9344677422
576883 12.9344677422
577184 12.9344677422
577185 12.9344677422
577488 12.9344677422
577684 12.9344677422
577687 12.9344677422
578190 12.9344677422
578590 12.9344677422
578683 12.9344677422
578988 12.9344677422
580688 12.9344677422
581090 12.9344677422
631583 12.9344677422
645388 12.9344677422
646688 12.9344677422
648782 12.9344677422
651982 12.9344677422
651983 12.9344677422
653488 12.9344677422
656384 12.9344677422
660381 12.9344677422
660788 12.9344677422
662682 12.9344677422
1e+06 17.9092529521
