evaluations raw_y
12379 13.9302190378
12459 13.9301992651
12551 13.9300424911
12552 13.9300144539
12596 13.9298215301
12867 13.9298105342
12868 13.9296945652
12951 13.9296465147
13064 13.9296119405
13071 13.9295567670
13178 13.9295335781
13272 13.9295264922
13396 13.9294916121
13397 13.9294895985
13453 13.9294866120
13490 13.9294827481
13588 13.9294827092
13593 13.9294735661
13599 13.9294493341
13890 13.9294438911
13975 13.9294419618
14053 13.9294379668
14054 13.9294342735
14169 13.9294326838
14171 13.9294306725
14287 13.9294305237
14352 13.9294279652
14361 13.9294275635
14379 13.9294270212
14452 13.9294252895
14469 13.9294249540
14573 13.9294248891
14597 13.9294244515
14669 13.9294232031
14757 13.9294231829
14793 13.9294231715
14969 13.9294226239
15083 13.9294225433
15092 13.9294224547
15178 13.9294223963
15280 13.9294223130
15351 13.9294223037
15372 13.9294222644
15396 13.9294222488
15451 13.9294221325
15452 13.9294221019
15499 13.9294220633
15580 13.9294219702
15660 13.9294219612
15669 13.9294219432
15776 13.9294218824
15897 13.9294218801
15899 13.9294218747
15900 13.9294218210
16166 13.9294218032
16355 13.9294217995
16385 13.9294217958
16452 13.9294217912
16465 13.9294217844
16599 13.9294217839
16651 13.9294217838
16678 13.9294217817
16753 13.9294217805
16763 13.9294217787
16764 13.9294217752
16777 13.9294217744
16855 13.9294217711
17051 13.9294217701
17059 13.9294217684
17060 13.9294217675
17090 13.9294217665
17183 13.9294217664
17253 13.9294217662
17259 13.9294217647
17359 13.9294217631
17552 13.9294217631
17661 13.9294217629
17676 13.9294217628
17755 13.9294217627
17757 13.9294217625
17768 13.9294217624
17772 13.9294217623
17862 13.9294217623
17883 13.9294217622
17884 13.9294217621
17957 13.9294217618
17965 13.9294217618
18151 13.9294217617
18251 13.9294217617
18254 13.9294217617
18283 13.9294217616
18284 13.9294217616
18377 13.9294217616
18378 13.9294217616
18561 13.9294217616
18668 13.9294217615
18669 13.9294217615
18851 13.9294217615
18852 13.9294217615
18971 13.9294217615
18979 13.9294217615
19094 13.9294217615
19159 13.9294217615
19160 13.9294217615
19196 13.9294217615
19252 13.9294217615
19254 13.9294217615
19272 13.9294217615
19451 13.9294217615
19453 13.9294217615
19557 13.9294217615
19594 13.9294217615
19657 13.9294217615
19668 13.9294217615
19757 13.9294217615
19765 13.9294217615
19859 13.9294217615
19862 13.9294217615
19887 13.9294217615
19979 13.9294217615
20059 13.9294217615
20172 13.9294217615
20251 13.9294217615
20453 13.9294217615
20657 13.9294217615
20857 13.9294217615
21185 13.9294217615
396087 13.6493050099
396263 13.5548722224
396264 13.4140724410
396569 13.3715205012
396595 13.3205097896
396652 13.1698498918
396753 13.1143446983
396997 13.0312848875
397153 13.0043036309
397391 12.9898889164
397462 12.9809446905
397559 12.9624560008
397671 12.9604035671
397672 12.9590244682
397989 12.9560510930
398064 12.9553273585
398076 12.9510953914
398187 12.9509019666
398190 12.9484943508
398253 12.9478705559
398256 12.9468501413
398355 12.9414958646
398359 12.9413014762
398493 12.9400399944
398552 12.9400335256
398660 12.9397086286
398693 12.9390216312
398752 12.9386016355
398851 12.9378673536
398888 12.9378160665
398893 12.9363462891
399051 12.9362370443
399096 12.9360476427
399183 12.9360138181
399192 12.9354360383
399295 12.9352704375
399367 12.9351422288
399376 12.9347980348
399568 12.9347932620
399665 12.9347590703
399755 12.9347500858
399862 12.9347407916
399863 12.9347062975
399872 12.9346617688
399961 12.9345582440
400000 12.9348613988
