evaluations raw_y
97996 0.2148023973
98098 0.2147885705
98386 0.2147862771
98586 0.2147804191
98593 0.2147668384
98686 0.2147606369
98692 0.2147550093
98991 0.2147491178
99093 0.2147474285
99196 0.2147342775
99381 0.2147228665
99489 0.2147118083
99582 0.2147049038
99600 0.2147042574
99788 0.2147038458
99983 0.2147013322
99991 0.2146960388
100195 0.2146928211
100298 0.2146898134
100385 0.2146841055
100588 0.2146732695
100685 0.2146682934
100881 0.2146644394
101082 0.2146564597
101189 0.2146552358
101382 0.2146497336
101492 0.2146441340
101493 0.2146401494
101596 0.2146382432
101788 0.2146299499
101981 0.2146290034
101995 0.2146277982
102096 0.2146261423
102098 0.2146227556
102189 0.2146225898
102298 0.2146197614
102383 0.2146177966
102486 0.2146148332
102583 0.2146126790
102600 0.2146115701
102687 0.2146057090
102781 0.2146022297
102890 0.2145970874
102891 0.2145918505
102981 0.2145910033
103181 0.2145876229
103287 0.2145827033
103383 0.2145775564
103387 0.2145766402
103389 0.2145730260
103497 0.2145577761
103892 0.2145519462
103987 0.2145490677
104000 0.2145474264
104082 0.2145464755
104195 0.2145307800
104298 0.2145263992
104381 0.2145255631
104494 0.2145156103
104586 0.2145034491
104685 0.2144952353
104882 0.2144841670
105188 0.2144748766
105300 0.2144696821
105384 0.2144610741
105586 0.2144598039
105786 0.2144563267
105799 0.2144544916
105882 0.2144470934
105981 0.2144399848
106086 0.2144261865
106389 0.2144212937
106398 0.2144194033
106487 0.2144189071
106581 0.2144146216
106590 0.2144135791
106690 0.2144071484
106691 0.2144031252
106696 0.2143980125
106989 0.2143934011
107184 0.2143910972
107283 0.2143835465
107292 0.2143805163
107394 0.2143796024
107692 0.2143709129
107785 0.2143707761
107888 0.2143654262
107982 0.2143632066
108194 0.2143586545
108295 0.2143580502
108387 0.2143530026
108688 0.2143507774
108700 0.2143495604
108781 0.2143447763
108784 0.2143446013
108786 0.2143445445
108896 0.2143398482
108991 0.2143384948
109093 0.2143378253
109282 0.2143377063
109286 0.2143370810
109292 0.2143368600
109391 0.2143328633
109491 0.2143312506
109685 0.2143309554
109699 0.2143299126
109781 0.2143214539
109784 0.2143209441
109889 0.2143194023
109892 0.2143188349
110186 0.2143148793
110189 0.2143079301
110296 0.2143026112
110386 0.2143024810
110397 0.2142977389
110687 0.2142969318
110793 0.2142951079
110895 0.2142910708
110982 0.2142898109
111089 0.2142845598
111190 0.2142798158
111494 0.2142756358
111683 0.2142732438
111689 0.2142697449
111786 0.2142689499
111887 0.2142628195
112083 0.2142590646
112086 0.2142581628
112181 0.2142511764
112287 0.2142480987
112386 0.2142473170
112585 0.2142428876
112685 0.2142410155
112687 0.2142400513
112783 0.2142398436
112885 0.2142367755
112900 0.2142324372
113082 0.2142271454
113287 0.2142247443
113293 0.2142232319
113393 0.2142231131
113489 0.2142207584
113494 0.2142205087
113582 0.2142134774
113689 0.2142130727
113787 0.2142128898
113796 0.2142128818
113982 0.2142055125
113983 0.2142036834
114082 0.2142023728
114088 0.2142002425
114098 0.2141968098
114186 0.2141942798
114193 0.2141884113
114298 0.2141826617
114481 0.2141738609
114785 0.2141734617
114882 0.2141640451
114982 0.2141633900
114998 0.2141624195
115083 0.2141573625
115181 0.2141431387
115300 0.2141392567
115486 0.2141265466
115794 0.2141193873
115984 0.2141140739
116081 0.2141121455
116193 0.2141059511
116286 0.2141038298
116298 0.2141011845
116489 0.2140997957
116588 0.2140990893
116589 0.2140978625
116790 0.2140957212
116887 0.2140928018
116899 0.2140897634
116998 0.2140864587
117191 0.2140846922
117381 0.2140827986
117482 0.2140823255
117484 0.2140808442
117589 0.2140804669
117596 0.2140720756
117981 0.2140715531
118084 0.2140678477
118192 0.2140671064
118281 0.2140668811
118389 0.2140638455
118483 0.2140627616
118590 0.2140603342
118784 0.2140560312
118895 0.2140557945
119098 0.2140539849
119188 0.2140533075
119195 0.2140528918
119199 0.2140523265
119283 0.2140514634
119285 0.2140511700
119384 0.2140496383
119398 0.2140477446
119596 0.2140467309
119598 0.2140436297
119682 0.2140408910
119888 0.2140382349
120198 0.2140348970
120390 0.2140338358
120398 0.2140334038
120482 0.2140327307
120486 0.2140300075
120493 0.2140268786
120581 0.2140224508
120900 0.2140203628
120982 0.2140192914
120983 0.2140185012
121086 0.2140179216
121094 0.2140160561
121189 0.2140151677
121285 0.2140124871
121290 0.2140076736
121686 0.2140047559
121698 0.2140033318
121784 0.2140004678
121999 0.2139916708
122282 0.2139914681
122383 0.2139882415
122396 0.2139839360
122586 0.2139794314
122595 0.2139762398
122697 0.2139674495
122881 0.2139617178
123282 0.2139605497
123284 0.2139581678
123398 0.2139517746
123585 0.2139429049
123694 0.2139426101
123695 0.2139404329
123784 0.2139347876
124081 0.2139323539
124100 0.2139280476
124383 0.2139198223
124797 0.2139161929
124885 0.2139151981
125092 0.2139144884
125186 0.2139129435
125285 0.2139110637
125393 0.2139056268
125583 0.2139031308
125788 0.2139026111
125893 0.2139004863
126096 0.2138978874
126284 0.2138947696
126384 0.2138932549
126484 0.2138919282
126500 0.2138915633
126585 0.2138909879
126690 0.2138904828
126695 0.2138899897
126785 0.2138887166
126787 0.2138853630
126883 0.2138852503
126888 0.2138836258
126982 0.2138808789
127094 0.2138804600
127181 0.2138791096
127196 0.2138790995
127295 0.2138777876
127393 0.2138718653
127691 0.2138703243
127785 0.2138681850
127795 0.2138675064
127885 0.2138652768
127982 0.2138620837
127998 0.2138580605
128190 0.2138558309
128287 0.2138501290
128490 0.2138485364
128697 0.2138481599
128896 0.2138417309
129086 0.2138383479
129281 0.2138380895
129497 0.2138366826
129697 0.2138349927
129896 0.2138325710
130183 0.2138324867
130187 0.2138311465
130397 0.2138301544
130491 0.2138285843
130695 0.2138264507
130781 0.2138239135
131000 0.2138234804
131286 0.2138225393
131389 0.2138192382
131396 0.2138190796
131586 0.2138177862
131687 0.2138164240
131785 0.2138160298
131796 0.2138156015
131881 0.2138140183
131987 0.2138123075
132089 0.2138119834
132093 0.2138105294
132386 0.2138074561
132488 0.2138073300
132489 0.2138070600
132583 0.2138062445
132586 0.2138046015
132683 0.2138043811
132798 0.2138026522
132900 0.2138000579
132986 0.2137986705
133189 0.2137981549
133194 0.2137979089
133199 0.2137969472
133381 0.2137961779
133496 0.2137948588
133588 0.2137941697
133683 0.2137936636
133794 0.2137900235
133886 0.2137899525
133896 0.2137896177
133984 0.2137889794
133997 0.2137888159
134082 0.2137866065
134091 0.2137845054
134100 0.2137839538
134498 0.2137820850
134584 0.2137813382
134685 0.2137796080
134900 0.2137759719
134992 0.2137741137
135082 0.2137720038
135287 0.2137717748
135481 0.2137706505
135591 0.2137696360
135685 0.2137688291
135692 0.2137688237
135783 0.2137661229
135986 0.2137638347
136181 0.2137637539
136195 0.2137625502
136293 0.2137586544
136497 0.2137569757
136882 0.2137500873
137094 0.2137473805
137284 0.2137472403
137381 0.2137468417
137384 0.2137427498
137399 0.2137399498
137493 0.2137381702
137499 0.2137370554
137696 0.2137367622
137699 0.2137346224
137792 0.2137344772
137893 0.2137340316
138085 0.2137274662
138386 0.2137206958
138590 0.2137199266
138882 0.2137182414
138893 0.2137179164
138991 0.2137134005
138994 0.2137121741
139289 0.2137102399
139384 0.2137075039
139581 0.2137055462
139782 0.2137029802
139798 0.2137025703
140200 0.2137021474
140281 0.2137005020
140294 0.2137000982
140383 0.2136962698
140391 0.2136953631
140586 0.2136951703
140587 0.2136925198
140892 0.2136920211
140984 0.2136905617
141100 0.2136901729
141188 0.2136864915
141382 0.2136863518
141494 0.2136838969
141595 0.2136815130
141891 0.2136792243
142083 0.2136769795
142092 0.2136757955
142286 0.2136723674
142382 0.2136709980
142391 0.2136702654
142600 0.2136677555
142795 0.2136671634
142891 0.2136660393
142982 0.2136589247
143481 0.2136566024
143487 0.2136560611
143783 0.2136559201
143883 0.2136541918
144086 0.2136524556
144090 0.2136524446
144281 0.2136506875
144386 0.2136494677
144493 0.2136471832
144893 0.2136471542
144991 0.2136469726
145186 0.2136448712
145382 0.2136436114
145486 0.2136435200
145497 0.2136433153
145583 0.2136426259
145587 0.2136421792
145598 0.2136410925
145690 0.2136408653
145784 0.2136408566
145894 0.2136401452
145895 0.2136391499
146181 0.2136375712
146384 0.2136366226
146399 0.2136357837
146582 0.2136349794
146587 0.2136346425
146683 0.2136322865
146796 0.2136317775
146881 0.2136289466
146888 0.2136281781
146995 0.2136275217
147181 0.2136268092
147186 0.2136264197
147194 0.2136248852
147288 0.2136239705
147592 0.2136227598
147694 0.2136212887
147786 0.2136197594
147897 0.2136186450
147994 0.2136159891
148184 0.2136153607
148286 0.2136144978
148381 0.2136138345
148390 0.2136119056
148483 0.2136111234
148498 0.2136096592
148589 0.2136090306
148687 0.2136088222
148783 0.2136081921
148984 0.2136069203
148991 0.2136041892
149187 0.2136039555
149294 0.2136008588
149684 0.2136002554
149790 0.2136000713
149888 0.2135994957
150082 0.2135992561
150184 0.2135962859
150199 0.2135962748
150291 0.2135956276
150682 0.2135948600
150686 0.2135946939
150788 0.2135940601
150789 0.2135940031
150794 0.2135934023
150988 0.2135931774
150991 0.2135926314
150995 0.2135907823
151099 0.2135907485
151196 0.2135905950
151298 0.2135885720
151581 0.2135873680
151789 0.2135849148
151993 0.2135847322
151996 0.2135844651
152194 0.2135843542
152197 0.2135842133
152286 0.2135832157
152389 0.2135824232
152500 0.2135820066
152600 0.2135806976
152981 0.2135796109
153198 0.2135790009
153389 0.2135785502
153487 0.2135780960
153593 0.2135773605
153598 0.2135771809
153695 0.2135768099
153781 0.2135765326
153791 0.2135759155
153883 0.2135755339
153890 0.2135748139
153992 0.2135734966
154087 0.2135734378
154098 0.2135730656
154289 0.2135730555
154292 0.2135727727
154296 0.2135712928
154490 0.2135707082
154493 0.2135688221
154598 0.2135683898
154685 0.2135680677
154691 0.2135679402
154793 0.2135677467
154892 0.2135618941
155093 0.2135607518
155190 0.2135586256
155193 0.2135580819
155283 0.2135555892
155388 0.2135538662
155496 0.2135525016
155782 0.2135523046
155792 0.2135520156
155890 0.2135489231
155981 0.2135473828
156096 0.2135428670
156287 0.2135422814
156393 0.2135422170
156499 0.2135397515
156685 0.2135395133
156786 0.2135371414
156884 0.2135367647
156982 0.2135364948
157089 0.2135337258
157295 0.2135285779
157490 0.2135284173
157798 0.2135270688
157886 0.2135261147
158085 0.2135244896
158183 0.2135237017
158189 0.2135230078
158298 0.2135229855
158391 0.2135219699
158485 0.2135199882
158600 0.2135193549
158888 0.2135176295
159094 0.2135162283
159185 0.2135158653
159383 0.2135144944
159483 0.2135142123
159488 0.2135133726
159689 0.2135122713
159791 0.2135105895
159996 0.2135105835
160082 0.2135095285
160099 0.2135090980
160185 0.2135089875
160194 0.2135088606
160198 0.2135075988
160283 0.2135068622
160298 0.2135066343
160493 0.2135066088
160498 0.2135055828
160587 0.2135055169
160593 0.2135036758
160791 0.2135030715
160887 0.2135015959
160900 0.2134984524
161081 0.2134981047
161086 0.2134965152
161183 0.2134951582
161289 0.2134940066
161294 0.2134929587
161297 0.2134919501
161381 0.2134881978
161697 0.2134863292
161883 0.2134847918
161989 0.2134830138
162099 0.2134814268
162293 0.2134810194
162383 0.2134770170
162489 0.2134768296
162495 0.2134761630
162687 0.2134745984
162784 0.2134722281
162990 0.2134709893
163086 0.2134705078
163186 0.2134683074
163189 0.2134676908
163295 0.2134675242
163382 0.2134674669
163388 0.2134637534
163586 0.2134623015
163693 0.2134591672
163884 0.2134574331
164095 0.2134547308
164289 0.2134530446
164294 0.2134528276
164399 0.2134520828
164586 0.2134486690
164783 0.2134485665
164882 0.2134472318
164895 0.2134456447
165088 0.2134435194
165190 0.2134430659
165193 0.2134429660
165382 0.2134420570
165385 0.2134406861
165395 0.2134382613
165588 0.2134374397
165700 0.2134370819
165789 0.2134365087
165881 0.2134355070
165985 0.2134349273
165988 0.2134328380
166084 0.2134318024
166092 0.2134315388
166284 0.2134286036
166297 0.2134272460
166581 0.2134271135
166595 0.2134252047
166890 0.2134230193
166982 0.2134212798
167192 0.2134208514
167284 0.2134199932
167286 0.2134189094
167381 0.2134145486
167590 0.2134128841
167796 0.2134125805
167883 0.2134114772
167897 0.2134107515
167999 0.2134085312
168191 0.2134082869
168287 0.2134068269
168293 0.2134051968
168386 0.2134002876
168483 0.2133971956
168583 0.2133960705
168783 0.2133947205
168885 0.2133942741
168900 0.2133922190
168999 0.2133913799
169081 0.2133908899
169087 0.2133902204
169091 0.2133872708
169096 0.2133858249
169184 0.2133818200
169285 0.2133808899
169393 0.2133805045
169492 0.2133776969
169496 0.2133683294
169799 0.2133680231
169985 0.2133657360
169996 0.2133645161
170187 0.2133608369
170290 0.2133564361
170586 0.2133539384
170690 0.2133517668
170792 0.2133505267
170886 0.2133502014
170890 0.2133497618
171088 0.2133443865
171189 0.2133430312
171196 0.2133426362
171300 0.2133419988
171588 0.2133402831
171790 0.2133397987
171888 0.2133392032
171893 0.2133384528
171988 0.2133372420
172093 0.2133370723
172182 0.2133367356
172189 0.2133336380
172285 0.2133331039
172499 0.2133319573
172586 0.2133315030
172787 0.2133290217
172899 0.2133272019
173085 0.2133268144
173290 0.2133230902
173482 0.2133216272
173681 0.2133211323
173689 0.2133206022
173789 0.2133194246
174083 0.2133181609
174088 0.2133178146
174100 0.2133170094
174186 0.2133155863
174190 0.2133148437
174294 0.2133118304
174589 0.2133112440
174689 0.2133100414
174881 0.2133095999
174899 0.2133074605
175199 0.2133059056
175285 0.2133042148
175682 0.2133038601
175686 0.2133024963
175889 0.2133001985
175991 0.2133000718
176087 0.2132981768
176190 0.2132981294
176283 0.2132972862
176298 0.2132967943
176481 0.2132964334
176489 0.2132939128
176585 0.2132938617
176591 0.2132936135
176787 0.2132914619
177096 0.2132904583
177295 0.2132876349
177388 0.2132876095
177789 0.2132867701
177796 0.2132860505
177882 0.2132857070
177889 0.2132854124
177891 0.2132846551
178099 0.2132835544
178382 0.2132835004
178389 0.2132812183
178582 0.2132798875
178792 0.2132794677
178796 0.2132793027
178894 0.2132784548
179084 0.2132772827
179086 0.2132761061
179192 0.2132740808
179491 0.2132739236
179693 0.2132730528
179698 0.2132702780
179793 0.2132689674
180083 0.2132669800
180191 0.2132666507
180383 0.2132641302
180396 0.2132637461
180597 0.2132632629
180699 0.2132623379
180786 0.2132612779
180996 0.2132605773
181000 0.2132593568
181082 0.2132581401
181294 0.2132558410
181387 0.2132550816
181483 0.2132550141
181488 0.2132517142
181695 0.2132510834
181881 0.2132471871
181899 0.2132465590
182083 0.2132453199
182099 0.2132438388
182286 0.2132434931
182287 0.2132413812
182485 0.2132400062
182487 0.2132397438
182686 0.2132363818
182890 0.2132362676
183094 0.2132354460
183100 0.2132352174
183186 0.2132337118
183281 0.2132314938
183291 0.2132297282
183386 0.2132286921
183494 0.2132271397
183587 0.2132261219
183683 0.2132242365
183798 0.2132235596
183884 0.2132228854
183985 0.2132196118
184099 0.2132190059
184187 0.2132172448
184286 0.2132167689
184289 0.2132151316
184385 0.2132141564
184396 0.2132133887
