evaluations raw_y
27931 22.8840433436
28031 22.8840433094
28134 22.8840432699
28834 22.8840432608
28938 22.8840432523
29136 22.8840432486
29231 22.8840432316
29334 22.8840432246
29433 22.8840432243
29539 22.8840432213
29632 22.8840432205
29733 22.8840432196
29735 22.8840432171
29835 22.8840432128
30540 22.8840432114
30635 22.8840432081
30733 22.8840432070
30737 22.8840432069
31040 22.8840432065
31133 22.8840432050
31136 22.8840432046
31332 22.8840432027
31433 22.8840432026
31532 22.8840432025
31734 22.8840432024
31934 22.8840432021
32132 22.8840432018
32331 22.8840432014
32536 22.8840432010
32631 22.8840432009
32933 22.8840432009
32939 22.8840432008
33034 22.8840432006
33038 22.8840432003
33235 22.8840432001
33736 22.8840432001
33931 22.8840432001
33934 22.8840432000
34032 22.8840432000
34140 22.8840431999
34233 22.8840431999
34236 22.8840431999
34337 22.8840431999
34338 22.8840431999
34438 22.8840431999
34440 22.8840431999
34533 22.8840431998
34636 22.8840431998
34731 22.8840431998
34737 22.8840431998
34831 22.8840431998
34834 22.8840431998
34938 22.8840431997
35933 22.8840431997
36131 22.8840431997
36140 22.8840431997
36234 22.8840431997
36335 22.8840431997
36436 22.8840431997
36535 22.8840431997
36836 22.8840431997
37039 22.8840431997
37132 22.8840431997
37632 22.8840431997
37937 22.8840431997
38036 22.8840431997
38437 22.8840431997
38838 22.8840431997
38840 22.8840431997
38936 22.8840431997
39140 22.8840431997
39332 22.8840431997
39335 22.8840431997
39732 22.8840431997
39937 22.8840431997
40031 22.8840431997
40231 22.8840431997
40934 22.8840431997
42635 22.8840431997
83392 22.0175364993
83394 21.9216952485
83599 21.6680696979
83694 21.5044375461
83899 21.4483902495
84092 21.3728876632
84099 21.2771856961
84100 21.2475967261
84192 20.8931770735
84391 20.7811734845
84394 20.6794043829
84396 20.5969825298
84691 20.5869297390
84794 20.4403225650
84993 20.4175134209
84998 20.3887655905
85098 20.3145999636
85193 20.2080337847
85394 20.1555321250
85698 20.1490401478
85895 20.1313905201
85900 20.1170674701
86091 20.0879231189
86196 20.0784670283
86294 20.0489240884
86392 20.0267493919
86597 20.0223185502
86891 19.9893802754
87600 19.9880639611
87692 19.9720371455
87796 19.9628033263
87995 19.9627420208
88095 19.9610216795
88293 19.9602305418
88300 19.9488742091
88555 19.9390150726
88760 19.2296581478
88852 19.1870283268
88951 18.7622617913
89051 18.6262066908
89055 18.2577570093
89357 17.9735380580
89558 17.7695213200
89660 17.7368118301
89852 17.4242709088
89956 17.3577747141
90051 16.9850761379
90153 16.7648466936
90359 16.3498794684
90453 16.0807345302
90652 15.9866398974
90752 15.7168623357
91151 15.5172203098
91252 15.5158272640
91258 15.4021486195
91354 15.3893997522
91358 15.1805564382
91758 14.8437435635
92151 14.7754255034
92256 14.7676973931
92352 14.5575410767
92656 14.5279176927
92760 14.4602170187
93052 14.3969353736
93454 14.3893513461
93458 14.3277400654
93551 14.3177933484
93553 14.2564774090
93560 14.2400426922
93957 14.2277548929
94059 14.1637763200
94452 14.1329360808
94952 14.1201513652
95053 14.1094501623
95055 14.0836519497
95159 14.0319603304
95752 14.0233069647
95852 13.9984627282
95954 13.9973284374
96053 13.9920490727
96056 13.9771579986
96252 13.9719973439
96260 13.9651504609
96558 13.9594272665
96758 13.9570813603
97055 13.9531490492
97158 13.9524728911
97254 13.9446716631
97958 13.9441626729
97960 13.9422933607
98260 13.9420823171
98451 13.9410717424
98555 13.9400754256
98651 13.9375615220
98852 13.9370852555
98954 13.9370477805
98956 13.9355144729
99054 13.9348104766
99156 13.9344866307
99254 13.9343863014
99354 13.9328746344
99551 13.9326229941
99658 13.9326215349
99659 13.9325943568
99853 13.9325566658
99858 13.9315477115
100153 13.9313320415
100253 13.9312976204
100352 13.9311560203
100454 13.9311339394
100552 13.9310015187
100559 13.9307101352
100951 13.9304634917
101057 13.9303683358
101252 13.9303334296
101352 13.9302341545
101356 13.9301707547
101552 13.9300195559
101554 13.9298747975
101757 13.9297972789
102351 13.9297694757
102457 13.9297660680
102459 13.9297438426
102552 13.9295839785
103056 13.9295607709
103254 13.9295471391
103654 13.9295244173
103851 13.9295056201
104054 13.9294999400
104158 13.9294858199
104251 13.9294666596
104656 13.9294558487
104857 13.9294527492
105056 13.9294464172
105252 13.9294453396
105256 13.9294432684
105353 13.9294403398
105451 13.9294376513
105460 13.9294369672
105758 13.9294301631
106355 13.9294285595
106452 13.9294274076
106552 13.9294266227
106854 13.9294259722
107051 13.9294257862
107055 13.9294251110
107352 13.9294242667
107554 13.9294234060
107860 13.9294232512
107958 13.9294231958
108059 13.9294229250
108160 13.9294228887
108255 13.9294226921
108354 13.9294226419
108452 13.9294223336
108652 13.9294223016
108657 13.9294221806
108756 13.9294221477
108957 13.9294221319
109052 13.9294221305
109055 13.9294221100
109260 13.9294220588
109456 13.9294220112
109657 13.9294219712
109851 13.9294219421
109951 13.9294219411
109953 13.9294219092
109955 13.9294218997
110058 13.9294218889
110252 13.9294218822
110356 13.9294218589
110456 13.9294218504
110458 13.9294218401
110558 13.9294218394
110756 13.9294218055
111158 13.9294218008
111251 13.9294218006
111553 13.9294217898
111651 13.9294217802
111954 13.9294217757
112458 13.9294217722
112753 13.9294217708
112953 13.9294217705
112955 13.9294217694
113056 13.9294217687
113156 13.9294217667
113260 13.9294217660
113451 13.9294217655
113456 13.9294217644
113557 13.9294217643
113854 13.9294217641
113959 13.9294217636
114253 13.9294217630
114353 13.9294217629
114356 13.9294217629
114559 13.9294217629
114654 13.9294217628
114756 13.9294217625
114954 13.9294217624
115055 13.9294217623
115057 13.9294217621
115257 13.9294217620
115259 13.9294217618
116055 13.9294217618
116060 13.9294217617
116153 13.9294217617
116253 13.9294217617
116359 13.9294217616
116453 13.9294217616
116652 13.9294217616
117060 13.9294217616
117152 13.9294217616
117158 13.9294217615
117254 13.9294217615
117260 13.9294217615
117656 13.9294217615
117851 13.9294217615
118153 13.9294217615
118160 13.9294217615
118252 13.9294217615
118351 13.9294217615
118558 13.9294217615
118653 13.9294217615
118751 13.9294217615
118754 13.9294217615
119059 13.9294217615
119155 13.9294217615
119159 13.9294217615
119252 13.9294217615
119856 13.9294217615
119857 13.9294217615
120054 13.9294217615
120154 13.9294217615
120159 13.9294217615
120354 13.9294217615
120451 13.9294217615
120757 13.9294217615
120853 13.9294217615
121154 13.9294217615
121156 13.9294217615
121852 13.9294217615
121855 13.9294217615
121952 13.9294217615
122553 13.9294217615
123751 13.9294217615
489161 13.8814121173
489166 12.2357135664
489261 11.8022431375
489364 11.7572522034
489465 11.4331785115
489568 10.6378685577
489663 10.4474644015
489768 9.8539946329
490162 9.5296752706
490263 9.4662520174
490267 9.3967794385
490461 9.2676137873
490664 9.0467297072
490765 8.9236733031
491267 8.8190232413
491362 8.7707973364
491367 8.6688073718
491561 8.5611840514
492162 8.4723928981
492270 8.3534060206
492364 8.3064025553
492567 8.2716555581
492664 8.2708583715
492765 8.2691411129
492770 8.2545560383
492862 8.2292392864
492865 8.2116759600
493165 8.1879760245
493167 8.1876658361
493261 8.1539353913
493264 8.1077600072
493464 8.0759117564
493565 8.0727287125
493569 8.0688966755
493667 8.0641357597
493870 8.0543145256
494062 8.0176614999
494167 8.0044432987
494264 8.0023131448
494663 7.9969073395
494763 7.9961346587
495066 7.9948460969
495069 7.9923927297
495167 7.9853628632
495361 7.9835397885
495367 7.9815372497
495464 7.9800106269
495468 7.9751268917
495764 7.9750339795
495770 7.9736730749
495868 7.9718364674
495869 7.9699853481
496263 7.9690166579
496266 7.9662957896
496561 7.9657420079
496568 7.9637744419
496864 7.9630361039
497265 7.9627136822
497267 7.9620943623
497667 7.9617512831
498065 7.9617309330
498161 7.9615715734
498267 7.9615410120
498268 7.9613818391
498464 7.9607721625
498770 7.9607418274
498962 7.9607311237
498966 7.9606136555
499268 7.9604941571
499361 7.9600946239
499663 7.9600562250
499761 7.9600158791
499767 7.9599491184
499866 7.9599288434
500366 7.9598970896
500368 7.9598063714
500762 7.9598013629
500865 7.9597826905
500962 7.9597672608
501063 7.9597515972
501161 7.9597509167
501363 7.9597466710
501365 7.9597362962
501366 7.9597343974
501661 7.9597339517
501761 7.9597143818
501961 7.9597100251
502066 7.9597065730
502069 7.9597058840
502261 7.9597009987
502266 7.9596984643
502270 7.9596943020
502668 7.9596942311
502767 7.9596905031
502862 7.9596900215
502967 7.9596850248
503061 7.9596847885
503064 7.9596839703
503066 7.9596829461
503069 7.9596811670
503362 7.9596798099
503562 7.9596784870
503663 7.9596755058
504066 7.9596753204
504461 7.9596752993
504769 7.9596751032
504862 7.9596750702
504864 7.9596744088
504962 7.9596743987
505070 7.9596741866
505166 7.9596739283
505563 7.9596734926
505668 7.9596732557
506063 7.9596732115
506065 7.9596731984
506169 7.9596731689
506261 7.9596730821
506268 7.9596730753
506363 7.9596730317
506366 7.9596729135
506463 7.9596728954
506561 7.9596728171
506762 7.9596727674
506862 7.9596727420
506965 7.9596726576
507170 7.9596726564
507262 7.9596726369
507266 7.9596726243
507364 7.9596726057
507367 7.9596726040
507564 7.9596725946
507665 7.9596725913
507765 7.9596725700
507862 7.9596725577
507867 7.9596725373
508067 7.9596725105
508463 7.9596724980
508663 7.9596724827
508767 7.9596724799
509170 7.9596724774
509266 7.9596724736
509370 7.9596724693
509768 7.9596724630
510361 7.9596724626
510370 7.9596724613
510563 7.9596724610
510667 7.9596724607
510761 7.9596724606
510765 7.9596724603
511068 7.9596724600
511161 7.9596724599
511362 7.9596724599
511367 7.9596724595
511464 7.9596724588
511469 7.9596724585
511561 7.9596724579
511861 7.9596724578
511961 7.9596724577
512166 7.9596724575
512265 7.9596724575
512365 7.9596724575
512465 7.9596724574
512468 7.9596724574
512567 7.9596724574
512661 7.9596724573
512769 7.9596724572
512866 7.9596724571
512964 7.9596724571
512966 7.9596724570
513162 7.9596724570
513262 7.9596724570
513470 7.9596724570
513662 7.9596724569
513863 7.9596724569
513865 7.9596724569
514064 7.9596724569
514265 7.9596724568
514569 7.9596724568
514664 7.9596724568
514761 7.9596724568
514769 7.9596724568
514861 7.9596724568
515162 7.9596724568
515166 7.9596724568
515361 7.9596724568
515368 7.9596724568
515462 7.9596724568
515466 7.9596724568
515963 7.9596724568
516170 7.9596724568
517361 7.9596724568
517365 7.9596724567
517668 7.9596724567
517868 7.9596724567
518062 7.9596724567
518169 7.9596724567
518365 7.9596724567
518462 7.9596724567
519165 7.9596724567
519362 7.9596724567
520070 7.9596724567
520361 7.9596724567
521370 7.9596724567
1e+06 36.8134296510
