evaluations raw_y
37009 12.9344732344
37102 12.9344719426
37202 12.9344704411
37404 12.9344703906
37501 12.9344690708
37506 12.9344688137
37604 12.9344684152
37710 12.9344682750
37803 12.9344656720
38303 12.9344650537
38603 12.9344644967
38905 12.9344644233
38907 12.9344640279
39010 12.9344640005
39103 12.9344638913
39109 12.9344634990
39407 12.9344632848
39809 12.9344631978
39904 12.9344631253
40104 12.9344630881
40106 12.9344630043
40409 12.9344629847
40507 12.9344629625
40704 12.9344628731
40801 12.9344627898
41410 12.9344627837
41802 12.9344627668
41806 12.9344627664
41810 12.9344627603
41906 12.9344627400
42009 12.9344627264
42808 12.9344627247
42902 12.9344627227
42903 12.9344627197
42905 12.9344627154
43110 12.9344627146
43207 12.9344627142
43210 12.9344627108
44006 12.9344627103
44007 12.9344627087
44201 12.9344627081
44404 12.9344627066
45006 12.9344627064
45202 12.9344627062
45203 12.9344627061
45301 12.9344627061
45303 12.9344627059
45403 12.9344627057
45409 12.9344627054
45501 12.9344627053
45601 12.9344627053
46004 12.9344627052
46007 12.9344627052
46201 12.9344627050
46203 12.9344627050
46504 12.9344627050
46603 12.9344627049
46704 12.9344627048
46904 12.9344627048
46905 12.9344627048
46909 12.9344627047
47001 12.9344627047
47004 12.9344627047
47107 12.9344627046
47209 12.9344627046
47503 12.9344627045
47604 12.9344627045
47702 12.9344627045
48003 12.9344627045
48103 12.9344627045
48107 12.9344627045
48502 12.9344627044
48807 12.9344627044
48904 12.9344627044
49002 12.9344627044
49210 12.9344627044
49506 12.9344627044
49604 12.9344627044
49706 12.9344627044
50106 12.9344627044
50405 12.9344627044
50409 12.9344627044
50806 12.9344627044
51304 12.9344627044
51607 12.9344627044
51904 12.9344627044
52302 12.9344627044
52401 12.9344627044
52704 12.9344627044
52904 12.9344627044
53001 12.9344627044
53308 12.9344627044
54402 12.9344627044
55004 12.9344627044
1e+06 19.8991744174
