evaluations raw_y
24851 25.8523544567
24852 25.8523544567
24957 25.8523544567
24958 25.8523544567
25052 25.8523544567
25072 25.8523544567
25079 25.8523544567
25154 25.8523544567
25182 25.8523544567
25185 25.8523544567
25186 25.8523544567
25194 25.8523544567
25259 25.8523544567
25275 25.8523544567
25357 25.8523544567
25451 25.8523544567
25560 25.8523544567
25569 25.8523544567
25577 25.8523544567
25657 25.8523544567
25676 25.8523544567
25762 25.8523544567
25771 25.8523544567
25783 25.8523544567
25799 25.8523544567
25851 25.8523544567
25857 25.8523544567
25879 25.8523544567
25889 25.8523544567
26057 25.8523544567
26151 25.8523544567
26356 25.8523544567
26568 25.8523544567
26685 25.8523544567
26782 25.8523544567
26984 25.8523544567
27172 25.8523544567
27860 25.8523544567
35976 25.8523544567
51169 25.8523544567
53776 25.8523544567
122170 25.8523544567
171172 25.8523544567
382585 25.7482283970
382781 25.5271149040
382956 25.5012792355
382990 25.4274408040
383156 25.4007067870
383165 25.3803222693
383296 25.2830312941
383751 25.2521103512
383760 25.2263858617
383979 25.1657486148
384158 25.1399619156
384171 25.1334100955
384172 25.1000292300
384257 25.0811893290
384258 25.0756875267
384290 25.0527479206
384369 25.0524937818
384370 25.0384787255
384394 25.0301302294
384473 25.0282199536
384557 25.0195482189
384652 24.9843376353
384954 24.9771300757
385100 24.9759056277
385152 24.9730610030
385159 24.9716534474
385160 24.9685153774
385289 24.9651652012
385451 24.9647110991
385466 24.9633854270
385487 24.9621450396
385488 24.9597180256
385674 24.9589315961
385685 24.9551199500
385965 24.9547848053
385973 24.9543168007
386182 24.9537830989
386183 24.9537427377
386262 24.9531442124
386284 24.9527765177
386461 24.9521395922
386661 24.9520299197
386685 24.9520233168
386779 24.9518844588
386780 24.9517880918
386852 24.9517344823
386891 24.9516436044
386955 24.9515958011
386969 24.9515670177
386970 24.9515385575
386979 24.9514369997
386980 24.9514291762
386989 24.9514102859
387052 24.9513306230
387053 24.9512952173
387082 24.9512681863
387259 24.9512544363
387272 24.9512429117
387282 24.9511365573
387366 24.9510554101
387670 24.9510484822
387790 24.9510227728
387792 24.9510214761
387851 24.9509979388
387956 24.9509868950
387971 24.9509742555
387995 24.9509645468
388099 24.9509644637
388153 24.9509563057
388169 24.9509533813
388259 24.9509482016
388283 24.9509452371
388284 24.9509363159
388553 24.9509345089
388564 24.9509332863
388573 24.9509317699
388585 24.9509314951
388662 24.9509305492
388770 24.9509300231
388785 24.9509297477
388786 24.9509295194
388851 24.9509285681
388852 24.9509273358
388957 24.9509268705
388958 24.9509254669
389075 24.9509251532
389076 24.9509250200
389085 24.9509245583
389175 24.9509242756
389268 24.9509240893
389394 24.9509236986
389573 24.9509225545
389656 24.9509223957
389676 24.9509221961
389975 24.9509221471
390062 24.9509220780
390064 24.9509219776
390199 24.9509218347
390294 24.9509217539
390351 24.9509216617
390352 24.9509213040
390576 24.9509212871
390660 24.9509212154
390700 24.9509212066
390751 24.9509211369
390886 24.9509210921
390987 24.9509210622
391273 24.9509210422
391275 24.9509210129
391375 24.9509209849
391395 24.9509209809
391497 24.9509209583
391563 24.9509209076
391591 24.9509208969
391592 24.9509208671
391757 24.9509208554
391769 24.9509208236
391969 24.9509208207
391971 24.9509208206
391972 24.9509208030
392097 24.9509207936
392098 24.9509207786
392276 24.9509207778
392294 24.9509207721
392367 24.9509207699
392552 24.9509207684
392561 24.9509207675
392562 24.9509207626
392683 24.9509207621
392764 24.9509207601
392767 24.9509207585
392784 24.9509207576
392877 24.9509207576
392889 24.9509207538
393067 24.9509207535
393068 24.9509207530
393255 24.9509207528
393256 24.9509207524
393264 24.9509207522
393352 24.9509207518
393359 24.9509207515
393360 24.9509207515
393457 24.9509207514
393555 24.9509207511
393581 24.9509207510
393653 24.9509207510
393654 24.9509207509
393759 24.9509207508
393788 24.9509207508
393870 24.9509207508
393873 24.9509207507
393874 24.9509207507
393951 24.9509207506
394058 24.9509207506
394169 24.9509207506
394255 24.9509207506
394259 24.9509207505
394364 24.9509207505
394382 24.9509207505
394467 24.9509207505
394555 24.9509207505
394556 24.9509207505
394557 24.9509207505
394571 24.9509207505
394572 24.9509207505
394651 24.9509207505
394653 24.9509207505
394681 24.9509207505
394751 24.9509207505
394752 24.9509207505
394759 24.9509207505
394861 24.9509207505
394862 24.9509207505
394961 24.9509207505
394962 24.9509207505
395051 24.9509207505
395052 24.9509207505
395061 24.9509207505
395151 24.9509207505
395190 24.9509207505
395374 24.9509207505
395379 24.9509207505
395459 24.9509207505
395460 24.9509207505
395482 24.9509207505
395491 24.9509207505
395569 24.9509207505
395570 24.9509207505
395661 24.9509207505
395673 24.9509207505
395851 24.9509207505
395888 24.9509207505
396074 24.9509207505
396170 24.9509207505
396256 24.9509207505
396271 24.9509207505
396468 24.9509207505
397060 24.9509207505
397978 24.9509207505
399452 24.9509207505
400000 24.9509207505
