evaluations raw_y
9948 9.9512448494
9950 9.9510323271
10006 9.9508937033
10110 9.9508500856
10167 9.9503948985
10289 9.9502708041
10352 9.9501618093
10378 9.9500794019
10460 9.9500714083
10467 9.9499257721
10477 9.9497891114
10600 9.9497866052
10667 9.9497695826
10765 9.9497182566
10782 9.9497039127
10791 9.9496706551
10874 9.9496643003
10970 9.9496635237
10971 9.9496627532
11053 9.9496547782
11054 9.9496470833
11056 9.9496267418
11154 9.9496210557
11171 9.9496207147
11172 9.9496134813
11287 9.9496099748
11351 9.9496099445
11352 9.9496088819
11361 9.9496065523
11473 9.9496055567
11474 9.9496044779
11557 9.9495998469
11655 9.9495959814
11666 9.9495958736
11768 9.9495951272
11877 9.9495949814
11878 9.9495948513
11898 9.9495946977
11951 9.9495940010
11952 9.9495936196
11955 9.9495930378
11998 9.9495926065
12159 9.9495924394
12171 9.9495921677
12172 9.9495918753
12277 9.9495917279
12351 9.9495909770
12553 9.9495907722
12697 9.9495907545
12755 9.9495907304
12756 9.9495907221
12760 9.9495907197
12783 9.9495907171
12784 9.9495907075
12853 9.9495906823
12854 9.9495906698
12899 9.9495906618
12955 9.9495906311
13053 9.9495906081
13096 9.9495906066
13151 9.9495906052
13152 9.9495906002
13253 9.9495905915
13254 9.9495905897
13293 9.9495905852
13355 9.9495905846
13366 9.9495905842
13463 9.9495905840
13464 9.9495905816
13472 9.9495905797
13483 9.9495905778
13484 9.9495905759
13553 9.9495905737
13852 9.9495905736
13863 9.9495905732
13894 9.9495905728
13895 9.9495905718
14089 9.9495905717
14090 9.9495905716
14155 9.9495905713
14156 9.9495905713
14283 9.9495905712
14284 9.9495905712
14465 9.9495905711
14559 9.9495905711
14560 9.9495905711
14561 9.9495905711
14567 9.9495905711
14651 9.9495905710
14652 9.9495905710
14665 9.9495905710
14666 9.9495905710
14857 9.9495905710
14961 9.9495905710
15053 9.9495905710
15055 9.9495905709
15155 9.9495905709
15156 9.9495905709
15359 9.9495905709
15366 9.9495905709
15377 9.9495905709
15453 9.9495905709
15454 9.9495905709
15461 9.9495905709
15462 9.9495905709
15483 9.9495905709
15485 9.9495905709
15486 9.9495905709
15555 9.9495905709
15556 9.9495905709
15652 9.9495905709
15657 9.9495905709
15763 9.9495905709
15783 9.9495905709
15871 9.9495905709
15872 9.9495905709
15966 9.9495905709
16069 9.9495905709
16251 9.9495905709
16252 9.9495905709
16254 9.9495905709
16353 9.9495905709
16359 9.9495905709
16360 9.9495905709
16463 9.9495905709
16557 9.9495905709
16659 9.9495905709
16669 9.9495905709
16769 9.9495905709
17069 9.9495905709
17073 9.9495905709
17154 9.9495905709
17176 9.9495905709
17255 9.9495905709
17474 9.9495905709
17477 9.9495905709
17580 9.9495905709
19887 9.9495905709
20293 9.9495905709
21293 9.9495905709
21371 9.9495905709
27195 9.9495905709
64275 9.9495905709
65494 9.9495905709
70585 9.9495905709
79081 9.5499662464
79191 9.0787592940
79192 9.0256409632
79294 8.9415760917
79351 8.8742874976
79352 8.8021707931
79356 8.7191853355
79360 8.6967313318
79366 8.5841029696
79464 8.5823823547
79491 8.4839857247
79492 8.4247108966
79573 8.2122454108
79675 8.1128143751
79685 8.0888780014
79761 8.0487179674
80051 8.0212229007
80169 8.0190768125
80179 8.0139125333
80197 8.0082360345
80251 7.9924710916
80252 7.9903596844
80274 7.9902035852
80351 7.9855524316
80353 7.9813533739
80485 7.9727247724
80486 7.9716043998
80661 7.9709992852
80673 7.9703765006
80674 7.9677572577
80755 7.9669381355
80781 7.9665971026
80782 7.9650457479
81053 7.9644850281
81058 7.9639626186
81075 7.9632804694
81153 7.9632719050
81154 7.9629372312
81260 7.9626259292
81277 7.9619339331
81278 7.9615105390
81359 7.9614051300
81451 7.9606074168
81489 7.9604827849
81552 7.9604064530
81654 7.9602673599
81680 7.9602196256
81696 7.9601542482
81763 7.9599915103
81895 7.9599421018
81896 7.9599179029
81957 7.9599081256
82054 7.9598986529
82062 7.9598579686
82067 7.9598557772
82153 7.9598431469
82157 7.9597905403
82183 7.9597845527
82184 7.9597753186
82251 7.9597409720
82285 7.9597381947
82353 7.9597343945
82371 7.9597302672
82385 7.9597170517
82386 7.9597112313
82467 7.9597058187
82563 7.9597001348
82661 7.9596917778
82756 7.9596908183
82772 7.9596899091
82858 7.9596865852
82876 7.9596860540
82883 7.9596839354
82959 7.9596812729
83085 7.9596807043
83086 7.9596796250
83156 7.9596791120
83158 7.9596783856
83270 7.9596779815
83281 7.9596772678
83294 7.9596771094
83380 7.9596770656
83455 7.9596755169
83456 7.9596752823
83584 7.9596750226
83663 7.9596747068
83664 7.9596744918
83683 7.9596743738
83755 7.9596739955
83763 7.9596733008
83764 7.9596732072
83867 7.9596731689
83877 7.9596729864
83963 7.9596729451
84065 7.9596727995
84066 7.9596727584
84153 7.9596727268
84164 7.9596727159
84253 7.9596727032
84255 7.9596726776
84265 7.9596726586
84266 7.9596726460
84357 7.9596726200
84451 7.9596726095
84455 7.9596725865
84459 7.9596725452
84551 7.9596725370
84552 7.9596725294
84576 7.9596725179
84653 7.9596724980
84675 7.9596724870
84779 7.9596724732
84895 7.9596724731
84959 7.9596724715
84975 7.9596724691
85059 7.9596724677
85078 7.9596724658
85157 7.9596724641
85158 7.9596724633
85253 7.9596724626
85254 7.9596724621
85277 7.9596724605
85356 7.9596724602
85456 7.9596724597
85465 7.9596724596
85469 7.9596724585
85563 7.9596724579
85657 7.9596724578
85658 7.9596724578
85751 7.9596724577
85769 7.9596724577
85853 7.9596724574
85854 7.9596724572
85979 7.9596724572
85980 7.9596724571
86057 7.9596724571
86059 7.9596724570
86067 7.9596724570
86155 7.9596724569
86165 7.9596724569
86166 7.9596724569
86363 7.9596724569
86373 7.9596724569
86457 7.9596724568
86458 7.9596724568
86461 7.9596724568
86462 7.9596724568
86495 7.9596724568
86496 7.9596724568
86553 7.9596724568
86554 7.9596724568
86565 7.9596724568
86566 7.9596724568
86592 7.9596724568
86685 7.9596724568
86686 7.9596724568
86694 7.9596724568
86751 7.9596724568
86752 7.9596724568
86759 7.9596724568
86860 7.9596724568
86861 7.9596724568
86862 7.9596724568
86951 7.9596724568
86965 7.9596724568
87067 7.9596724568
87151 7.9596724567
87157 7.9596724567
87251 7.9596724567
87252 7.9596724567
87272 7.9596724567
87353 7.9596724567
87359 7.9596724567
87361 7.9596724567
87362 7.9596724567
87367 7.9596724567
87391 7.9596724567
87454 7.9596724567
87481 7.9596724567
87482 7.9596724567
87554 7.9596724567
87563 7.9596724567
87564 7.9596724567
87592 7.9596724567
87673 7.9596724567
87680 7.9596724567
87695 7.9596724567
87761 7.9596724567
87772 7.9596724567
87879 7.9596724567
87900 7.9596724567
87957 7.9596724567
87989 7.9596724567
88151 7.9596724567
88169 7.9596724567
88170 7.9596724567
88251 7.9596724567
88351 7.9596724567
88376 7.9596724567
88455 7.9596724567
88788 7.9596724567
88856 7.9596724567
89170 7.9596724567
89377 7.9596724567
90269 7.9596724567
90397 7.9596724567
96264 7.9596724567
97518 7.3828674275
97706 6.7514660613
97750 6.7258703562
97811 6.6952426718
97812 6.6184946182
97828 5.9656829488
98021 5.5526036971
98205 5.4549305957
98206 5.4529846919
98240 5.4162565554
98301 5.3852306840
98302 5.3372749657
98405 5.2628953855
98406 5.2218807592
98439 5.2005267319
98517 5.1130941152
98518 5.0792678288
98625 5.0568313164
98626 5.0480246716
98746 5.0451593244
98822 5.0421426309
98839 5.0249386283
98914 5.0222010046
98943 5.0203373980
98944 5.0167127630
99001 5.0105741032
99003 5.0016607162
99007 4.9952302943
99008 4.9932152097
99009 4.9925304105
99010 4.9868416000
99219 4.9854656303
99220 4.9853054556
99241 4.9832782717
99301 4.9797608054
99302 4.9790477841
99512 4.9788175523
99603 4.9772348189
99604 4.9771813090
99617 4.9771360463
99618 4.9766762395
99638 4.9766561381
99703 4.9764120945
99727 4.9762041374
99734 4.9760175522
99749 4.9759515329
99903 4.9757349283
99906 4.9757127593
99913 4.9756706864
99932 4.9755137660
100006 4.9754929856
100007 4.9752872007
100008 4.9752204838
100018 4.9750953609
100311 4.9750676894
100315 4.9750447224
100339 4.9750106457
100413 4.9749698867
100414 4.9749164721
100511 4.9748998010
100512 4.9748833379
100611 4.9748672438
100619 4.9748563104
100620 4.9748423975
100705 4.9748225332
100839 4.9748154140
100840 4.9748118092
100913 4.9748035472
100914 4.9748033725
101209 4.9748014745
101210 4.9748012961
101224 4.9748012152
101239 4.9748002482
101240 4.9747996327
101301 4.9747990357
101317 4.9747983924
101318 4.9747983298
101325 4.9747983289
101326 4.9747975626
101334 4.9747974138
101507 4.9747973838
101515 4.9747969282
101516 4.9747968864
101544 4.9747968456
101605 4.9747965487
101609 4.9747965332
101615 4.9747965066
101616 4.9747964139
101629 4.9747963080
101706 4.9747960486
101809 4.9747960195
101814 4.9747959275
101834 4.9747958440
101848 4.9747958166
101919 4.9747957924
101920 4.9747957578
101923 4.9747957308
101924 4.9747957124
101925 4.9747956024
101941 4.9747955818
101942 4.9747955009
102101 4.9747954824
102106 4.9747954657
102109 4.9747954636
102110 4.9747954503
102113 4.9747954338
102114 4.9747954298
102215 4.9747953995
102216 4.9747953954
102231 4.9747953430
102232 4.9747953381
102323 4.9747953375
102324 4.9747953326
102408 4.9747953302
102416 4.9747953287
102445 4.9747953261
102501 4.9747953160
102502 4.9747953090
102601 4.9747953054
102609 4.9747953050
102611 4.9747953045
102612 4.9747953033
102627 4.9747952980
102628 4.9747952970
102727 4.9747952947
102803 4.9747952943
102804 4.9747952934
102849 4.9747952920
102850 4.9747952910
102903 4.9747952900
102921 4.9747952897
103005 4.9747952893
103006 4.9747952892
103035 4.9747952885
103101 4.9747952884
103102 4.9747952881
103113 4.9747952870
103305 4.9747952866
103326 4.9747952863
103415 4.9747952859
103609 4.9747952857
103803 4.9747952857
103804 4.9747952856
104010 4.9747952856
104021 4.9747952856
104131 4.9747952856
104210 4.9747952855
104223 4.9747952855
104224 4.9747952855
104404 4.9747952855
104430 4.9747952855
104431 4.9747952855
104432 4.9747952855
104524 4.9747952855
104609 4.9747952855
104610 4.9747952855
104613 4.9747952855
104711 4.9747952855
104712 4.9747952855
104723 4.9747952855
104806 4.9747952855
104819 4.9747952855
104828 4.9747952855
104829 4.9747952855
104847 4.9747952855
104921 4.9747952855
104942 4.9747952855
105007 4.9747952855
105021 4.9747952855
105107 4.9747952855
105111 4.9747952855
105203 4.9747952855
105205 4.9747952855
105206 4.9747952855
105407 4.9747952855
105415 4.9747952855
105416 4.9747952855
105431 4.9747952855
105432 4.9747952855
105612 4.9747952855
105617 4.9747952855
105622 4.9747952855
105634 4.9747952855
105805 4.9747952855
105904 4.9747952855
105945 4.9747952855
106009 4.9747952855
106018 4.9747952855
106133 4.9747952855
106134 4.9747952855
106212 4.9747952855
106242 4.9747952855
106336 4.9747952855
107214 4.9747952855
107441 4.9747952855
108045 4.9747952855
114017 4.9747952855
135107 4.9747952855
141318 4.9747952855
257719 4.9747952855
285542 4.9747952855
286403 4.9747952855
293818 4.9747952855
400000 11.9395036473
