evaluations raw_y
41844 18.9042120095
41944 18.9042120094
42044 18.9042120093
42148 18.9042120093
42244 18.9042120093
42541 18.9042120093
43147 18.9042120092
43342 18.9042120092
43345 18.9042120092
43945 18.9042120092
44045 18.9042120092
44048 18.9042120092
44241 18.9042120092
44242 18.9042120092
44442 18.9042120092
44448 18.9042120092
44644 18.9042120092
44742 18.9042120092
44744 18.9042120091
45045 18.9042120091
45050 18.9042120091
45147 18.9042120091
45246 18.9042120091
45350 18.9042120091
45441 18.9042120091
45650 18.9042120091
45743 18.9042120091
46043 18.9042120091
46141 18.9042120091
46149 18.9042120091
46150 18.9042120091
46250 18.9042120091
46343 18.9042120091
46347 18.9042120091
46643 18.9042120091
46743 18.9042120091
46746 18.9042120091
46942 18.9042120091
47043 18.9042120091
47049 18.9042120091
47142 18.9042120091
47148 18.9042120091
48342 18.9042120091
48642 18.9042120091
49143 18.9042120091
49649 18.9042120091
238022 18.7502559661
238128 18.7288300145
238325 18.7162551503
238527 18.6665813548
238724 18.6239474228
238726 18.4529850650
239030 18.4225705540
239224 18.1668007486
239923 18.1088593928
240525 18.0767023710
240923 18.0751681908
240924 18.0699682188
241022 18.0493857003
241024 18.0461018092
241125 18.0372377946
241128 18.0271438016
241325 18.0214166328
241425 17.9991704543
241430 17.9907532621
241629 17.9790867322
241725 17.9777009980
241822 17.9500757505
241927 17.9494127611
242322 17.9479613600
242424 17.9419942343
242429 17.9361688253
242721 17.9323290685
242822 17.9297199911
242921 17.9244248886
243025 17.9228082155
243221 17.9215047128
243325 17.9203370506
243524 17.9192815298
243628 17.9166487297
244021 17.9157820940
244121 17.9144192782
244325 17.9138746715
244929 17.9136452890
245124 17.9133615564
245125 17.9132540165
245225 17.9124814390
245324 17.9121130839
245326 17.9120685325
245523 17.9114890603
245626 17.9113739184
245627 17.9110735964
245824 17.9107914456
245830 17.9106772835
245930 17.9105171145
246130 17.9102925303
246223 17.9100965432
246327 17.9100109930
246428 17.9098382247
246925 17.9097671610
246928 17.9096082832
247225 17.9096004342
247326 17.9095164970
247524 17.9094044428
247826 17.9093958050
248323 17.9093854374
248622 17.9093651279
248829 17.9093598800
248830 17.9093368324
249130 17.9093110410
249226 17.9093097777
249228 17.9093026348
249426 17.9092873865
249921 17.9092849510
250028 17.9092705686
250528 17.9092691052
250721 17.9092663496
250923 17.9092623409
251424 17.9092620456
251522 17.9092604658
251626 17.9092604646
251821 17.9092592449
252222 17.9092591884
252424 17.9092586051
252928 17.9092584010
253221 17.9092582970
253430 17.9092582555
253625 17.9092581375
254621 17.9092581289
254729 17.9092580857
254827 17.9092580603
255223 17.9092580569
255225 17.9092580487
255321 17.9092580338
255528 17.9092580280
255622 17.9092580240
255623 17.9092580195
255630 17.9092580175
255827 17.9092580163
256021 17.9092580111
256221 17.9092580104
256223 17.9092580072
256326 17.9092580068
256421 17.9092580021
256627 17.9092580001
256722 17.9092579988
256821 17.9092579987
257021 17.9092579968
257127 17.9092579950
257823 17.9092579942
257924 17.9092579927
258023 17.9092579926
258130 17.9092579924
258327 17.9092579923
258422 17.9092579913
258621 17.9092579912
258721 17.9092579911
258723 17.9092579908
258822 17.9092579907
259626 17.9092579904
259824 17.9092579903
259924 17.9092579903
260026 17.9092579901
260126 17.9092579901
260223 17.9092579900
260522 17.9092579900
260625 17.9092579900
260922 17.9092579899
261026 17.9092579899
261121 17.9092579899
261222 17.9092579899
261321 17.9092579899
261429 17.9092579899
261522 17.9092579899
261524 17.9092579899
261622 17.9092579899
261625 17.9092579899
261628 17.9092579899
261725 17.9092579899
261827 17.9092579899
262425 17.9092579899
262625 17.9092579899
262630 17.9092579899
262924 17.9092579899
262925 17.9092579899
262929 17.9092579899
263229 17.9092579899
263329 17.9092579899
263426 17.9092579899
263625 17.9092579899
263629 17.9092579899
263721 17.9092579899
263729 17.9092579899
263824 17.9092579899
263924 17.9092579899
264428 17.9092579899
264627 17.9092579899
264724 17.9092579899
264922 17.9092579899
265229 17.9092579899
265321 17.9092579899
265427 17.9092579899
266022 17.9092579899
266329 17.9092579899
267124 17.9092579899
282326 17.9092579899
625639 17.9092572726
625831 17.9092567793
625931 17.9092566941
625940 17.9092564880
626032 17.9092563984
626037 17.9092555625
626039 17.9092553988
626232 17.9092548166
626239 17.9092545111
626332 17.9092543780
626431 17.9092540144
626731 17.9092538917
627037 17.9092538634
627040 17.9092538503
627134 17.9092537504
627138 17.9092536352
627233 17.9092535585
627235 17.9092534303
627237 17.9092533439
627440 17.9092532348
627732 17.9092532186
627736 17.9092531287
627834 17.9092531103
628533 17.9092530763
628632 17.9092530700
628634 17.9092530433
628831 17.9092530364
628832 17.9092530269
628932 17.9092530177
629137 17.9092530083
629432 17.9092529970
629540 17.9092529967
629633 17.9092529797
629938 17.9092529756
630037 17.9092529743
630131 17.9092529685
630232 17.9092529682
630339 17.9092529667
630432 17.9092529631
630534 17.9092529626
630637 17.9092529575
631236 17.9092529568
631333 17.9092529563
631337 17.9092529562
631339 17.9092529548
631731 17.9092529546
631839 17.9092529544
632033 17.9092529544
632037 17.9092529542
632133 17.9092529542
632234 17.9092529538
632431 17.9092529537
632535 17.9092529536
632631 17.9092529535
632731 17.9092529533
632833 17.9092529529
633031 17.9092529527
633239 17.9092529526
633640 17.9092529523
634337 17.9092529523
634339 17.9092529523
634538 17.9092529522
634633 17.9092529522
634640 17.9092529521
635035 17.9092529521
635335 17.9092529521
635439 17.9092529521
635835 17.9092529521
635935 17.9092529521
636131 17.9092529521
636132 17.9092529521
636233 17.9092529521
636338 17.9092529521
636432 17.9092529521
636436 17.9092529521
636531 17.9092529521
637035 17.9092529520
637233 17.9092529520
637937 17.9092529520
638035 17.9092529520
638037 17.9092529520
638040 17.9092529520
638231 17.9092529520
638632 17.9092529520
638832 17.9092529520
638932 17.9092529520
639435 17.9092529520
639534 17.9092529520
640039 17.9092529520
640334 17.9092529520
641131 17.9092529520
846218 17.7328149559
846319 17.4145899887
846714 17.2847224016
846816 17.2827814024
847119 17.2640322415
847413 17.1002784842
847711 17.0865039080
847920 17.0376495058
848212 17.0204971477
848313 16.9939980567
848414 16.9895137325
848619 16.9762126305
848812 16.9690330538
849211 16.9671169577
849218 16.9591980744
849414 16.9526450475
849515 16.9523279992
849518 16.9513265809
849615 16.9387094224
849914 16.9369731379
850111 16.9335193073
850316 16.9318875877
850318 16.9314963713
850412 16.9296911920
850413 16.9281458148
850815 16.9263317213
851213 16.9256292783
851311 16.9248032601
851413 16.9227541002
851720 16.9217633720
851817 16.9215308506
851912 16.9189642244
852017 16.9189272841
852218 16.9182970896
852312 16.9177129443
852415 16.9176859949
852511 16.9173269312
852613 16.9168255081
852812 16.9164802624
852813 16.9160836094
853111 16.9157551480
853415 16.9153223470
853517 16.9150703211
853916 16.9149289513
854317 16.9148672723
854516 16.9147157242
854618 16.9147076123
854711 16.9147025224
854716 16.9146455345
854720 16.9145649954
854916 16.9145512186
855011 16.9145323165
855112 16.9145093330
855319 16.9144910205
855615 16.9144328292
855916 16.9144152167
856012 16.9143812364
856114 16.9143629090
856220 16.9143564737
856415 16.9143478002
856416 16.9143460361
856712 16.9143378721
856813 16.9143201203
856819 16.9143200103
857219 16.9143198783
857420 16.9143164874
857516 16.9143148740
857519 16.9143135564
857611 16.9143133000
857813 16.9143116386
857814 16.9143105221
858012 16.9143078374
858311 16.9143073267
858312 16.9143072710
858411 16.9143038930
858420 16.9143036701
858518 16.9142999021
858915 16.9142996620
859019 16.9142994556
859020 16.9142988018
859113 16.9142983327
859311 16.9142981424
859314 16.9142974683
859317 16.9142969402
859418 16.9142964294
859518 16.9142964010
859519 16.9142962419
859711 16.9142959174
860013 16.9142958829
860117 16.9142956504
860213 16.9142952639
860312 16.9142947886
860513 16.9142944566
860816 16.9142944494
860913 16.9142943178
861219 16.9142941698
862020 16.9142941521
862118 16.9142941363
862119 16.9142941015
862217 16.9142940892
862319 16.9142940244
862517 16.9142939938
862612 16.9142939730
862613 16.9142939615
862813 16.9142939585
862817 16.9142939535
862820 16.9142939476
863017 16.9142939415
863412 16.9142939375
863613 16.9142939315
863712 16.9142939280
863814 16.9142939253
864020 16.9142939187
864113 16.9142939186
864120 16.9142939167
864217 16.9142939122
864418 16.9142939093
864515 16.9142939014
865114 16.9142939011
865115 16.9142939005
865311 16.9142938987
865412 16.9142938973
865511 16.9142938967
865911 16.9142938963
866119 16.9142938961
866717 16.9142938960
866911 16.9142938958
867019 16.9142938957
867212 16.9142938956
867515 16.9142938955
867611 16.9142938954
867616 16.9142938954
867912 16.9142938954
867913 16.9142938952
868014 16.9142938952
868215 16.9142938952
868419 16.9142938952
868512 16.9142938951
868513 16.9142938951
868517 16.9142938951
868519 16.9142938951
868612 16.9142938951
868618 16.9142938950
868718 16.9142938950
868820 16.9142938950
868918 16.9142938950
869412 16.9142938950
869613 16.9142938950
869713 16.9142938950
869812 16.9142938950
870019 16.9142938950
870213 16.9142938950
870218 16.9142938950
870311 16.9142938950
870315 16.9142938950
870412 16.9142938950
870416 16.9142938950
870615 16.9142938950
870719 16.9142938950
870915 16.9142938950
870916 16.9142938950
871012 16.9142938950
871319 16.9142938950
871516 16.9142938950
871811 16.9142938950
872211 16.9142938950
872218 16.9142938949
872515 16.9142938949
872817 16.9142938949
873614 16.9142938949
873713 16.9142938949
874015 16.9142938949
874114 16.9142938949
874311 16.9142938949
874519 16.9142938949
875019 16.9142938949
877518 16.9142938949
1e+06 51.5247296107
