evaluations raw_y
90919 17.1643220047
91120 17.1565262377
91219 17.1062893949
91220 17.0360108786
91332 17.0175753056
91623 17.0154462337
91629 16.9797562490
91832 16.9666560972
92136 16.9659138255
92137 16.9554260660
92248 16.9443836294
92335 16.9407995663
92642 16.9290565128
92859 16.9255528182
93263 16.9244197246
93353 16.9241313895
93361 16.9213721074
93454 16.9208997075
93560 16.9206999033
93565 16.9204209229
93671 16.9199900984
93779 16.9192785896
93780 16.9190241045
93880 16.9188732730
93881 16.9187696371
93882 16.9185462309
94069 16.9184961357
94077 16.9170981070
94480 16.9168540646
94584 16.9167808134
94585 16.9162444960
94788 16.9159044043
94889 16.9158858562
95002 16.9154908909
95302 16.9151930592
95701 16.9149974498
95702 16.9148356211
95799 16.9148319596
95800 16.9147235638
95918 16.9146845211
96004 16.9146390524
96005 16.9145700913
96225 16.9145514340
96228 16.9145491547
96313 16.9145263757
96413 16.9144681303
96430 16.9144561442
96514 16.9144436764
96517 16.9144305750
96518 16.9143753951
96533 16.9143679010
96819 16.9143422860
96926 16.9143411610
97028 16.9143360624
97132 16.9143303426
97232 16.9143178919
97331 16.9143136854
97339 16.9143127197
97439 16.9143112847
97535 16.9143061455
97648 16.9143048812
97745 16.9142987832
98252 16.9142969470
98253 16.9142969092
98564 16.9142968377
98655 16.9142965470
98661 16.9142957043
98878 16.9142955151
98961 16.9142949896
99178 16.9142948364
99284 16.9142948306
99373 16.9142947519
99376 16.9142945278
99487 16.9142945222
99585 16.9142945142
99586 16.9142941534
99689 16.9142941231
99894 16.9142940858
99995 16.9142940679
100187 16.9142940263
100295 16.9142940254
100505 16.9142939847
100605 16.9142939745
100709 16.9142939580
101189 16.9142939567
101202 16.9142939523
101294 16.9142939500
101304 16.9142939336
101608 16.9142939316
101715 16.9142939311
101726 16.9142939280
101813 16.9142939168
102020 16.9142939077
102349 16.9142939063
102352 16.9142939056
102543 16.9142939055
102650 16.9142939055
102652 16.9142939054
102656 16.9142939031
102762 16.9142939031
102765 16.9142939027
102854 16.9142939017
102865 16.9142939015
102955 16.9142939013
102974 16.9142939012
103168 16.9142939003
103373 16.9142939000
103383 16.9142938987
103584 16.9142938987
103589 16.9142938986
103597 16.9142938979
103684 16.9142938974
103794 16.9142938966
104099 16.9142938960
104207 16.9142938960
104421 16.9142938959
104431 16.9142938957
104517 16.9142938955
104834 16.9142938955
104835 16.9142938954
104945 16.9142938952
105054 16.9142938952
105159 16.9142938952
105160 16.9142938952
105248 16.9142938952
105261 16.9142938951
105347 16.9142938951
105351 16.9142938951
105358 16.9142938951
105459 16.9142938951
105466 16.9142938951
105555 16.9142938951
105566 16.9142938951
105568 16.9142938950
105665 16.9142938950
105666 16.9142938950
105778 16.9142938950
105867 16.9142938950
105870 16.9142938950
105985 16.9142938950
106093 16.9142938950
106183 16.9142938950
106195 16.9142938950
106289 16.9142938950
106291 16.9142938950
106292 16.9142938950
106301 16.9142938950
106387 16.9142938950
106393 16.9142938950
106394 16.9142938950
106497 16.9142938950
106501 16.9142938950
106598 16.9142938950
106604 16.9142938950
106610 16.9142938950
106699 16.9142938950
106703 16.9142938950
106819 16.9142938950
106915 16.9142938950
106925 16.9142938950
107117 16.9142938950
107118 16.9142938950
107123 16.9142938949
107342 16.9142938949
107433 16.9142938949
107536 16.9142938949
107538 16.9142938949
107849 16.9142938949
107850 16.9142938949
107947 16.9142938949
107949 16.9142938949
108054 16.9142938949
108278 16.9142938949
108373 16.9142938949
108374 16.9142938949
108483 16.9142938949
108585 16.9142938949
108788 16.9142938949
109199 16.9142938949
109320 16.9142938949
110360 16.9142938949
173521 16.1768553244
173619 15.7878488269
173836 15.6339391690
173948 15.5644699187
174143 15.5236137188
174144 15.4328373963
174151 15.3053627332
174356 15.2750489437
174457 15.2571538139
174460 15.2101743564
174567 15.1679729360
174574 15.1427976567
174670 15.1403747105
174676 15.1358808794
174686 15.0663155044
174780 15.0621976254
174887 15.0083148121
175204 15.0074617987
175205 14.9588739539
175635 14.9515981849
175734 14.9486916859
175959 14.9449482057
175960 14.9403903625
175962 14.9386239550
176049 14.9344234796
176271 14.9328900862
176375 14.9308564121
176485 14.9297253221
176692 14.9293198698
176794 14.9289106351
176901 14.9288388843
177018 14.9282102712
177108 14.9278743279
177112 14.9277501991
177116 14.9276723898
177233 14.9271827163
177335 14.9267612901
177336 14.9259988391
177429 14.9253357952
177764 14.9249547003
177856 14.9249434542
177966 14.9249100921
178383 14.9248967287
178396 14.9248248708
178502 14.9246443496
178611 14.9246249533
178703 14.9245670005
178807 14.9245622841
179017 14.9245270363
179032 14.9244981561
179229 14.9244538271
179547 14.9244212140
179871 14.9244163695
179980 14.9244018005
180295 14.9243993955
180411 14.9243915929
180621 14.9243908029
180622 14.9243905034
180722 14.9243901715
180822 14.9243870476
180837 14.9243868065
181136 14.9243865783
181145 14.9243864100
181149 14.9243845456
181154 14.9243843961
181254 14.9243842841
181358 14.9243839037
181368 14.9243826294
181771 14.9243826226
181772 14.9243820831
181985 14.9243815098
182209 14.9243812877
182214 14.9243812491
182410 14.9243812316
182426 14.9243812258
182528 14.9243811083
182727 14.9243810922
182728 14.9243810466
182833 14.9243810187
182837 14.9243809382
182955 14.9243809032
183256 14.9243808882
183374 14.9243808792
183427 14.8706637714
183640 14.7300445726
183644 14.6592277630
183651 14.5067138835
183757 14.3710936408
183959 14.3582643365
183961 14.3531924312
183964 14.2616800818
184060 14.2558851582
184075 14.2329155965
184076 14.2269625698
184171 14.2113386479
184172 14.1843862080
184272 14.1732355745
184274 14.1707116227
184293 14.1624722583
184294 14.1381350241
184388 14.1373790920
184395 14.1175858858
184484 14.1104949832
184498 14.1050994627
184603 14.0789161444
184607 14.0637833624
184608 14.0351316109
184812 14.0185152084
184819 13.9817875791
184920 13.9816351132
185023 13.9588739143
185130 13.9550604851
185440 13.9508579153
185459 13.9490962652
185762 13.9488646451
185767 13.9480500539
185768 13.9472855279
185769 13.9439763745
185771 13.9439194796
185871 13.9425285927
185883 13.9421891466
185967 13.9401431558
186096 13.9393664932
186180 13.9376962811
186192 13.9371251991
186195 13.9358048702
186196 13.9352637378
186392 13.9345634038
186393 13.9342503791
186712 13.9340927337
186713 13.9332415486
186714 13.9328158677
186729 13.9324490828
186924 13.9319818725
187140 13.9317690960
187144 13.9315375910
187152 13.9310557869
187257 13.9304446254
187358 13.9303163244
187888 13.9301839867
187991 13.9300716486
188104 13.9300241374
188199 13.9297371256
188631 13.9296967077
188727 13.9296609992
188729 13.9296142302
188944 13.9295935335
188948 13.9295703292
189041 13.9295305892
189264 13.9294947454
189361 13.9294917841
189362 13.9294810277
189571 13.9294745848
189577 13.9294743732
189578 13.9294596598
189590 13.9294594301
189684 13.9294579302
189785 13.9294573295
189787 13.9294516957
189788 13.9294499434
189790 13.9294404373
189899 13.9294388611
190102 13.9294355392
190213 13.9294339556
190314 13.9294338559
190424 13.9294300118
190437 13.9294289129
190438 13.9294271244
190530 13.9294271202
190638 13.9294264094
190649 13.9294260835
190650 13.9294256450
190743 13.9294242622
191063 13.9294241483
191078 13.9294239232
191175 13.9294230100
191396 13.9294229728
191482 13.9294229164
191484 13.9294225276
191592 13.9294224623
191603 13.9294223916
191605 13.9294220481
191800 13.9294220389
192010 13.9294219214
192129 13.9294219011
192435 13.9294218853
192437 13.9294218834
192439 13.9294218827
192451 13.9294218816
192453 13.9294218510
192545 13.9294218365
192651 13.9294218262
192763 13.9294218129
192859 13.9294218089
192862 13.9294217981
192868 13.9294217867
193091 13.9294217865
193181 13.9294217854
193182 13.9294217844
193183 13.9294217837
193186 13.9294217792
193189 13.9294217785
193190 13.9294217764
193300 13.9294217721
193404 13.9294217698
193498 13.9294217696
193604 13.9294217672
194029 13.9294217660
194034 13.9294217653
194134 13.9294217640
194255 13.9294217633
194256 13.9294217630
194663 13.9294217630
194664 13.9294217629
194670 13.9294217628
194774 13.9294217624
194872 13.9294217622
194879 13.9294217621
194980 13.9294217617
195313 13.9294217617
195515 13.9294217616
195620 13.9294217616
195844 13.9294217616
196044 13.9294217616
196048 13.9294217616
196050 13.9294217616
196053 13.9294217615
196054 13.9294217615
196263 13.9294217615
196271 13.9294217615
196370 13.9294217615
196472 13.9294217615
196571 13.9294217615
196572 13.9294217615
196583 13.9294217615
196683 13.9294217615
196783 13.9294217615
196886 13.9294217615
196997 13.9294217615
197103 13.9294217615
197104 13.9294217615
197205 13.9294217615
197325 13.9294217615
197417 13.9294217615
197420 13.9294217615
197531 13.9294217615
197532 13.9294217615
197628 13.9294217615
197843 13.9294217615
197845 13.9294217615
197946 13.9294217615
197968 13.9294217615
198159 13.9294217615
198160 13.9294217615
198375 13.9294217615
198376 13.9294217615
198384 13.9294217615
198583 13.9294217615
198586 13.9294217615
198597 13.9294217615
198602 13.9294217615
198696 13.9294217615
198908 13.9294217615
199008 13.9294217615
199113 13.9294217615
199539 13.9294217615
199545 13.9294217615
200610 13.9294217615
200915 13.9294217615
241961 13.9294217615
451141 13.8927820488
451373 13.8304759393
451600 13.8124557547
451608 13.7889975592
451714 13.7099750656
451825 13.6950834414
452063 13.6322166219
452076 13.5337052713
452293 13.4874681365
452409 13.4436936474
452416 13.4175503101
452869 13.4060723386
452878 13.3374350036
452881 13.2974156463
453000 13.2615750447
453333 13.2543806671
453344 13.2471497767
453451 13.2376057104
453454 13.2323979658
453462 13.2036243982
453684 13.1917803094
453694 13.1887016002
453813 13.1480997916
453921 13.1220514005
454145 13.1047632491
454272 13.0990097969
454847 13.0985934389
454848 13.0660421376
454973 13.0434173702
455537 13.0382003458
455538 13.0306045433
455549 13.0203242130
455671 13.0022046006
455771 12.9945714527
455783 12.9835721014
456125 12.9832781945
456133 12.9775088664
456590 12.9765953553
456593 12.9593818947
456819 12.9506010224
457054 12.9497210558
457165 12.9497192747
457166 12.9429313659
457397 12.9403922464
458090 12.9396592279
458104 12.9380625489
458216 12.9377650084
458444 12.9371130131
458669 12.9368651776
458685 12.9367874469
458788 12.9365674161
458908 12.9361257012
458917 12.9357231956
459249 12.9353940910
459377 12.9352846627
459605 12.9350925081
459608 12.9350207868
459836 12.9350157149
459945 12.9349450038
459946 12.9347870066
460307 12.9347774894
460311 12.9347259441
460532 12.9346414981
460875 12.9346304485
460881 12.9345945649
460882 12.9345682591
461118 12.9345576388
461121 12.9345527589
461230 12.9345510306
461235 12.9345453904
461342 12.9345270570
461572 12.9345177335
461573 12.9344901417
461917 12.9344821688
462499 12.9344815734
462500 12.9344712351
462620 12.9344699173
462732 12.9344682647
462742 12.9344679300
462850 12.9344652667
463086 12.9344647311
463202 12.9344636114
463319 12.9344633189
463428 12.9344630544
463438 12.9344627764
463439 12.9344611957
463440 12.9344602157
463782 12.9344602117
463891 12.9344599284
463893 12.9344597249
463895 12.9344596752
463901 12.9344589281
464237 12.9344588749
464249 12.9344587260
464355 12.9344586012
464362 12.9344585876
464363 12.9344584644
464367 12.9344583453
464473 12.9344583153
464480 12.9344582190
464599 12.9344581800
464701 12.9344581624
464702 12.9344580605
464711 12.9344580583
464933 12.9344579473
464937 12.9344579004
465049 12.9344578934
465165 12.9344578810
465167 12.9344578714
465177 12.9344578616
465292 12.9344578129
465406 12.9344578066
465415 12.9344578046
465629 12.9344577668
465630 12.9344577569
465745 12.9344577483
465871 12.9344577366
466093 12.9344577258
466108 12.9344577238
466213 12.9344577216
466214 12.9344577178
466222 12.9344577165
466326 12.9344577051
466343 12.9344577043
466344 12.9344576937
466677 12.9344576884
466680 12.9344576870
466798 12.9344576831
466799 12.9344576824
466916 12.9344576765
467027 12.9344576726
467264 12.9344576724
467489 12.9344576702
467833 12.9344576696
467851 12.9344576692
467852 12.9344576691
467958 12.9344576686
468189 12.9344576686
468302 12.9344576682
468311 12.9344576682
468313 12.9344576681
468417 12.9344576680
468427 12.9344576677
468537 12.9344576674
468649 12.9344576673
468993 12.9344576673
469001 12.9344576673
469007 12.9344576673
469009 12.9344576671
469109 12.9344576671
469235 12.9344576668
469473 12.9344576668
469586 12.9344576668
469692 12.9344576668
469703 12.9344576668
469818 12.9344576667
470041 12.9344576667
470044 12.9344576667
470276 12.9344576667
470507 12.9344576666
470627 12.9344576666
470857 12.9344576666
470866 12.9344576666
470867 12.9344576666
470973 12.9344576666
470983 12.9344576666
471199 12.9344576666
471331 12.9344576666
471553 12.9344576666
471676 12.9344576666
471789 12.9344576666
472020 12.9344576666
472136 12.9344576666
472359 12.9344576666
472363 12.9344576666
472589 12.9344576666
472598 12.9344576666
472607 12.9344576666
472705 12.9344576666
472706 12.9344576666
472828 12.9344576666
473062 12.9344576666
473288 12.9344576666
473302 12.9344576666
473636 12.9344576666
473867 12.9344576666
473983 12.9344576666
473995 12.9344576666
474221 12.9344576666
474222 12.9344576666
474332 12.9344576666
474570 12.9344576666
474677 12.9344576666
474910 12.9344576666
475373 12.9344576666
475735 12.9344576666
476429 12.9344576666
481067 12.9344576666
550194 12.5123336852
550446 12.2471051711
550556 12.0196655146
550558 11.5600618726
550675 11.5539189806
550796 11.4461308222
550802 11.3633828498
551149 10.5643451155
551286 10.5611883182
551390 10.2620008578
551631 10.2491936238
551638 10.2044127785
551877 10.0766977932
551881 9.9693671190
551999 9.8404886006
552117 9.7463818693
552240 9.6822571050
552245 9.6784083751
552355 9.4878471927
552596 9.4577850661
552711 9.4029180921
552833 9.3771062354
552835 9.2526284420
553206 9.1922436506
553434 9.1132496844
553564 9.0904773198
554038 9.0830621509
554043 9.0435822263
554393 9.0388538203
554394 9.0382549408
554631 9.0265026716
554641 8.9967559426
555123 8.9922713489
555230 8.9863012602
555231 8.9830423750
555363 8.9765960004
555726 8.9726442937
555831 8.9719255403
555964 8.9689030571
556190 8.9651300668
556319 8.9643178507
556432 8.9633210413
556553 8.9631978640
556554 8.9612117106
556681 8.9606256089
556682 8.9603162822
556787 8.9599566692
556796 8.9598883447
556913 8.9582934052
556925 8.9581981696
557030 8.9580650125
557037 8.9574930429
557153 8.9571308908
557627 8.9570803494
557631 8.9568893607
557632 8.9567680747
557645 8.9565194109
557755 8.9564103027
557883 8.9557607632
558006 8.9554583466
558113 8.9553939187
558236 8.9551722805
558357 8.9551434747
558603 8.9550580329
558606 8.9550495609
558719 8.9550096541
558840 8.9548860669
558951 8.9548644860
559190 8.9548359066
559202 8.9548034005
559205 8.9548009441
559206 8.9547139342
559553 8.9547046471
559565 8.9546631291
560029 8.9546525879
560391 8.9546485082
560513 8.9546457358
560750 8.9546451914
560753 8.9546444407
560758 8.9546428700
560870 8.9546405685
560874 8.9546376919
560879 8.9546352774
560988 8.9546346575
561004 8.9546331579
561244 8.9546325422
561362 8.9546313295
561472 8.9546312500
561593 8.9546312049
561603 8.9546306029
561708 8.9546296024
561710 8.9546293426
561719 8.9546288851
562069 8.9546284201
562073 8.9546271155
562668 8.9546269913
562790 8.9546269646
562911 8.9546268897
562914 8.9546268515
563154 8.9546268477
563272 8.9546266086
563755 8.9546266070
563765 8.9546265963
563766 8.9546265956
563874 8.9546265885
563884 8.9546265671
564107 8.9546265515
564120 8.9546265506
564229 8.9546265255
564353 8.9546265244
564592 8.9546265243
564593 8.9546265196
564594 8.9546265081
564602 8.9546265069
564843 8.9546265049
564844 8.9546264986
564952 8.9546264950
565072 8.9546264932
565085 8.9546264915
565310 8.9546264912
565311 8.9546264905
565313 8.9546264903
565317 8.9546264872
565318 8.9546264856
565441 8.9546264846
565550 8.9546264841
565551 8.9546264836
565552 8.9546264824
565667 8.9546264810
565678 8.9546264810
565790 8.9546264798
565911 8.9546264793
565916 8.9546264787
566034 8.9546264782
566148 8.9546264775
566510 8.9546264775
566522 8.9546264773
566643 8.9546264768
567005 8.9546264767
567107 8.9546264766
567118 8.9546264766
567228 8.9546264765
567244 8.9546264762
567725 8.9546264762
567831 8.9546264762
567832 8.9546264762
567835 8.9546264762
567836 8.9546264762
568074 8.9546264761
568199 8.9546264761
568309 8.9546264761
568428 8.9546264761
568550 8.9546264761
568558 8.9546264761
568671 8.9546264761
568672 8.9546264760
568909 8.9546264760
569027 8.9546264760
569045 8.9546264760
569149 8.9546264760
569154 8.9546264760
569267 8.9546264760
569268 8.9546264760
569276 8.9546264760
569389 8.9546264760
569397 8.9546264760
569631 8.9546264760
569641 8.9546264760
569643 8.9546264760
569747 8.9546264760
569762 8.9546264760
569765 8.9546264760
569993 8.9546264760
570109 8.9546264760
570115 8.9546264760
570347 8.9546264760
570357 8.9546264760
570364 8.9546264760
570365 8.9546264760
570707 8.9546264760
570708 8.9546264760
570712 8.9546264760
570724 8.9546264760
570831 8.9546264760
570833 8.9546264760
570948 8.9546264760
571072 8.9546264760
571196 8.9546264760
571199 8.9546264760
571202 8.9546264760
571316 8.9546264760
571444 8.9546264760
571552 8.9546264760
571686 8.9546264760
571794 8.9546264760
572046 8.9546264760
572267 8.9546264760
572270 8.9546264760
572396 8.9546264760
572643 8.9546264760
572993 8.9546264760
573959 8.9546264760
891140 340.7536115019
