evaluations raw_y
17785 23.8790046370
17794 23.8790042885
17996 23.8790038958
18091 23.8790038696
18193 23.8790037936
18386 23.8790037275
18387 23.8790033168
18584 23.8790032096
18591 23.8790031586
18592 23.8790029248
18791 23.8790026846
18900 23.8790026720
19099 23.8790025822
19383 23.8790025800
19384 23.8790025704
19387 23.8790025517
19489 23.8790024472
19683 23.8790024374
19687 23.8790024062
19894 23.8790023896
19985 23.8790023658
20184 23.8790023582
20195 23.8790023553
20282 23.8790023481
20292 23.8790023372
20299 23.8790023270
20300 23.8790023166
20387 23.8790022933
20683 23.8790022880
20787 23.8790022827
20795 23.8790022739
21082 23.8790022737
21181 23.8790022694
21182 23.8790022670
21396 23.8790022662
21495 23.8790022659
21585 23.8790022659
21595 23.8790022637
21597 23.8790022633
21681 23.8790022632
21685 23.8790022625
21784 23.8790022619
21790 23.8790022611
21885 23.8790022604
21888 23.8790022593
22083 23.8790022583
22200 23.8790022579
22286 23.8790022579
22386 23.8790022576
22593 23.8790022575
22681 23.8790022574
22685 23.8790022573
22686 23.8790022572
22793 23.8790022572
22795 23.8790022572
22985 23.8790022571
22986 23.8790022571
22988 23.8790022571
22989 23.8790022571
22990 23.8790022570
22998 23.8790022570
23093 23.8790022570
23191 23.8790022569
23198 23.8790022569
23599 23.8790022568
23882 23.8790022568
24093 23.8790022568
24094 23.8790022568
24181 23.8790022568
24284 23.8790022568
24582 23.8790022568
24783 23.8790022568
24799 23.8790022568
24894 23.8790022568
24999 23.8790022568
25000 23.8790022568
25092 23.8790022568
25187 23.8790022568
25188 23.8790022568
25281 23.8790022568
25494 23.8790022568
25581 23.8790022568
25682 23.8790022568
25685 23.8790022568
25782 23.8790022568
25881 23.8790022568
26184 23.8790022568
26392 23.8790022568
26492 23.8790022568
26586 23.8790022568
26592 23.8790022568
26682 23.8790022568
27089 23.8790022568
27182 23.8790022568
27191 23.8790022568
27196 23.8790022568
27389 23.8790022568
27687 23.8790022568
28097 23.8790022568
29289 23.8790022568
31298 23.8790022568
93585 23.7603231058
93699 23.4426998645
93898 22.5919087827
94187 22.3021795027
94294 22.1419953797
94382 22.0696214514
94389 21.6960885753
94393 21.5147846652
94599 21.4803085980
94988 21.3435679553
95087 21.3280367852
95190 21.2905219647
95287 21.2707647098
95297 21.1892835104
95300 21.1795642378
95499 21.1781926819
95582 21.1528361524
95592 21.1319469175
95691 21.1218994634
95695 21.0464143141
95797 21.0280993675
95984 21.0169338065
96083 21.0136583920
96086 20.9954520876
96091 20.9937408514
96100 20.9777059789
96188 20.9726404760
96392 20.9480913564
96400 20.9381648633
96581 20.9306212321
96686 20.9287481594
96890 20.9179238409
97381 20.9147023043
97382 20.9135246592
97388 20.9130251661
97484 20.9117483421
97488 20.9108806301
97495 20.9067341355
97681 20.9046106265
97683 20.9035645666
97684 20.8987459891
97800 20.8980633656
98092 20.8974347281
98285 20.8968397887
98393 20.8966324181
98684 20.8965729924
98685 20.8964296284
98686 20.8964063237
98689 20.8961919750
98695 20.8961078625
98698 20.8958198742
98788 20.8955214687
98884 20.8954591578
98888 20.8952999276
99000 20.8946331689
99691 20.8944889525
99891 20.8944657676
99992 20.8944508985
100081 20.8944060146
100285 20.8944015370
100299 20.8943677232
100300 20.8943489238
100384 20.8943186856
100390 20.8943089088
100493 20.8943054620
100498 20.8942767309
100585 20.8942723593
100694 20.8942371246
100990 20.8942365297
100997 20.8942167827
101091 20.8942107071
101099 20.8941823549
101293 20.8941747206
101494 20.8941697552
101586 20.8941562465
101883 20.8941560448
101884 20.8941545983
101889 20.8941543547
101890 20.8941476548
102000 20.8941466412
102081 20.8941442298
102091 20.8941429186
102291 20.8941384953
102595 20.8941374017
102684 20.8941352450
103081 20.8941336816
103099 20.8941334530
103182 20.8941333226
103283 20.8941331700
103296 20.8941328235
103386 20.8941324030
103489 20.8941320878
103594 20.8941319539
103681 20.8941316282
103689 20.8941316167
103781 20.8941311279
103882 20.8941307046
104083 20.8941307029
104396 20.8941305611
104599 20.8941304532
104681 20.8941303702
104694 20.8941303670
104800 20.8941303633
104983 20.8941303578
104990 20.8941303550
105182 20.8941303408
105183 20.8941303179
105184 20.8941302636
105391 20.8941302373
105599 20.8941302240
105688 20.8941302031
105698 20.8941301797
105881 20.8941301740
105892 20.8941301732
105984 20.8941301710
105988 20.8941301680
106085 20.8941301655
106086 20.8941301620
106193 20.8941301574
106287 20.8941301517
106382 20.8941301484
106391 20.8941301438
106683 20.8941301422
106784 20.8941301375
106795 20.8941301364
106885 20.8941301341
106981 20.8941301285
107488 20.8941301282
107492 20.8941301272
107595 20.8941301269
107687 20.8941301258
107894 20.8941301249
107981 20.8941301245
108391 20.8941301245
108392 20.8941301242
108489 20.8941301241
108599 20.8941301239
108783 20.8941301239
108786 20.8941301239
108791 20.8941301238
108792 20.8941301238
108795 20.8941301238
108897 20.8941301237
108899 20.8941301236
108981 20.8941301234
109594 20.8941301234
109689 20.8941301234
109794 20.8941301234
109887 20.8941301234
109888 20.8941301234
109986 20.8941301234
109989 20.8941301234
109990 20.8941301234
110000 20.8941301234
110185 20.8941301234
110186 20.8941301233
110291 20.8941301233
110484 20.8941301233
110488 20.8941301233
110581 20.8941301233
110582 20.8941301233
110584 20.8941301233
110695 20.8941301233
110700 20.8941301233
110891 20.8941301233
110983 20.8941301233
111190 20.8941301233
111292 20.8941301233
111486 20.8941301233
111590 20.8941301233
111699 20.8941301233
111785 20.8941301233
111786 20.8941301233
111794 20.8941301233
111885 20.8941301233
111983 20.8941301233
111987 20.8941301233
112782 20.8941301233
112784 20.8941301233
112799 20.8941301233
112987 20.8941301233
113282 20.8941301233
113293 20.8941301233
113494 20.8941301233
113597 20.8941301233
113892 20.8941301233
114187 20.8941301233
114594 20.8941301233
116694 20.8941301233
433789 20.8414712473
433889 20.6757515498
433983 20.0877128883
434089 19.7887240928
434199 19.7867766827
434281 19.7854995200
434282 19.7668204326
434285 19.4194523968
434582 19.3957239416
434590 19.3011456517
434599 19.3009743949
434688 19.2749639451
434785 19.2746665620
434787 19.1888830706
434799 19.1534754456
435094 19.1528914989
435186 19.1023219041
435288 19.0865189460
435294 19.0857692943
435300 19.0246334442
435590 19.0183963987
435689 18.9732338731
435793 18.9687444720
435982 18.9582153023
436000 18.9504968505
436098 18.9461212287
436282 18.9437059547
436291 18.9399509756
436298 18.9208436413
436385 18.9205898651
436881 18.9165304589
436991 18.9144300365
437090 18.9135299463
437282 18.9133148160
437287 18.9107407734
437298 18.9104979736
437400 18.9103543680
437485 18.9101871623
437487 18.9095411093
437488 18.9094483865
437694 18.9083169530
437782 18.9080119315
437789 18.9079271274
437791 18.9078068781
437792 18.9075351728
437995 18.9065591757
438183 18.9056260910
438194 18.9054742693
438488 18.9049727387
438595 18.9049675009
438792 18.9048691456
438998 18.9046814601
439084 18.9046471501
439094 18.9046468077
439100 18.9046069860
439186 18.9045008090
439396 18.9044787655
439587 18.9044067343
439683 18.9043211553
440094 18.9042951634
440190 18.9042794917
440482 18.9042738745
440696 18.9042583040
440700 18.9042560125
440795 18.9042436057
440892 18.9042319351
441081 18.9042312505
441382 18.9042248092
441485 18.9042235518
441588 18.9042209832
441682 18.9042194331
441792 18.9042188426
441884 18.9042183944
441886 18.9042178485
442084 18.9042171903
442088 18.9042168420
442200 18.9042160428
442286 18.9042152462
442381 18.9042149366
442394 18.9042145128
442487 18.9042139117
442488 18.9042136409
442685 18.9042135332
442691 18.9042132948
442694 18.9042132035
442782 18.9042131332
442881 18.9042130579
442993 18.9042128797
442997 18.9042126599
443089 18.9042124163
443383 18.9042123876
443387 18.9042123199
443587 18.9042122576
443691 18.9042122253
443692 18.9042122109
443888 18.9042121576
443985 18.9042121075
444087 18.9042120888
444193 18.9042120751
444291 18.9042120645
444384 18.9042120432
444792 18.9042120424
444887 18.9042120374
444986 18.9042120305
444989 18.9042120275
445091 18.9042120201
445281 18.9042120196
445385 18.9042120188
445386 18.9042120181
445389 18.9042120176
445481 18.9042120154
445590 18.9042120149
445683 18.9042120147
445684 18.9042120133
445699 18.9042120128
445884 18.9042120117
446287 18.9042120116
446288 18.9042120101
446784 18.9042120100
446797 18.9042120099
446900 18.9042120098
446982 18.9042120096
446995 18.9042120093
447586 18.9042120093
447783 18.9042120092
447882 18.9042120092
447989 18.9042120092
448193 18.9042120092
448284 18.9042120092
448390 18.9042120092
448483 18.9042120092
448491 18.9042120092
448586 18.9042120092
448782 18.9042120092
448897 18.9042120092
448987 18.9042120092
448988 18.9042120092
448999 18.9042120092
449083 18.9042120091
449084 18.9042120091
449295 18.9042120091
449384 18.9042120091
449597 18.9042120091
449687 18.9042120091
449690 18.9042120091
449699 18.9042120091
449785 18.9042120091
449794 18.9042120091
449992 18.9042120091
450200 18.9042120091
450285 18.9042120091
450295 18.9042120091
450382 18.9042120091
450387 18.9042120091
450584 18.9042120091
450591 18.9042120091
450686 18.9042120091
450795 18.9042120091
450881 18.9042120091
450891 18.9042120091
450982 18.9042120091
450983 18.9042120091
451195 18.9042120091
451290 18.9042120091
451499 18.9042120091
451588 18.9042120091
451596 18.9042120091
451891 18.9042120091
452185 18.9042120091
452289 18.9042120091
452500 18.9042120091
455083 18.9042120091
498687 18.9042120091
729577 18.8807700339
729661 18.7893564209
729662 18.7094324774
729674 18.4512611276
730065 18.3949270568
730066 18.2568991417
730073 18.1102101726
730270 18.0732779989
730474 18.0722501175
730476 18.0460737691
730579 18.0295540717
730671 17.9917318335
730879 17.9825141236
730973 17.9740135568
731064 17.9492882718
731161 17.9431508111
731273 17.9336317596
731470 17.9261907929
731667 17.9230150011
731862 17.9213293240
731866 17.9196522118
732065 17.9195918207
732080 17.9182048526
732162 17.9151562786
732163 17.9131455885
732467 17.9130930719
732663 17.9127938503
732664 17.9124733844
732665 17.9108277385
733068 17.9107359885
733072 17.9104106880
733079 17.9101099610
733080 17.9099838455
733461 17.9096662492
733677 17.9095849380
733967 17.9095040627
734061 17.9094950699
734071 17.9093965563
734162 17.9093733230
734166 17.9093646928
734374 17.9093352733
734563 17.9093348774
734564 17.9093070115
734661 17.9093049342
734761 17.9092970235
734764 17.9092900941
734867 17.9092667143
734873 17.9092631911
734976 17.9092529122
735275 17.9092476585
735363 17.9092473983
735369 17.9092438122
735577 17.9092434097
735669 17.9092397100
735876 17.9092394077
735967 17.9092379272
736167 17.9092377792
736168 17.9092362273
736265 17.9092350207
736471 17.9092339684
736764 17.9092336615
737069 17.9092336338
737075 17.9092335653
737178 17.9092334655
737274 17.9092334504
737278 17.9092334046
737365 17.9092332964
737367 17.9092332550
737465 17.9092332124
737571 17.9092331684
737661 17.9092331301
737669 17.9092330363
737776 17.9092330054
737865 17.9092329880
737876 17.9092329712
737962 17.9092329361
738062 17.9092329340
738164 17.9092328705
738173 17.9092328588
738268 17.9092328439
738278 17.9092328296
738379 17.9092328240
738461 17.9092328231
738467 17.9092328198
738577 17.9092328157
738578 17.9092328115
738667 17.9092327960
738770 17.9092327915
738863 17.9092327830
738864 17.9092327816
738878 17.9092327797
738966 17.9092327797
738980 17.9092327766
739165 17.9092327756
739167 17.9092327697
739175 17.9092327659
739368 17.9092327637
739375 17.9092327626
739466 17.9092327625
739476 17.9092327613
739567 17.9092327609
739666 17.9092327601
739669 17.9092327599
739769 17.9092327596
739876 17.9092327591
739965 17.9092327589
739966 17.9092327582
740062 17.9092327579
740066 17.9092327578
740161 17.9092327576
740175 17.9092327573
740176 17.9092327571
740261 17.9092327570
740272 17.9092327567
740363 17.9092327566
740461 17.9092327561
740579 17.9092327560
740775 17.9092327559
740876 17.9092327558
740966 17.9092327557
741064 17.9092327557
741175 17.9092327556
741268 17.9092327556
741377 17.9092327556
741378 17.9092327555
741462 17.9092327555
741771 17.9092327555
741868 17.9092327554
741878 17.9092327554
741965 17.9092327554
742069 17.9092327554
742070 17.9092327554
742163 17.9092327554
742172 17.9092327553
742763 17.9092327553
742769 17.9092327553
742861 17.9092327553
742969 17.9092327553
742976 17.9092327553
743073 17.9092327553
743161 17.9092327553
743267 17.9092327553
743269 17.9092327553
743361 17.9092327553
743363 17.9092327553
743473 17.9092327553
743875 17.9092327553
743879 17.9092327553
744067 17.9092327553
744078 17.9092327553
744179 17.9092327553
744269 17.9092327553
744275 17.9092327553
744375 17.9092327553
744479 17.9092327553
744763 17.9092327553
744865 17.9092327553
744880 17.9092327553
744978 17.9092327553
745077 17.9092327553
745172 17.9092327553
745276 17.9092327553
745363 17.9092327553
745461 17.9092327553
745770 17.9092327553
747069 17.9092327553
751165 17.9092327553
1e+06 21.8890841426
