evaluations raw_y
23238 25.3195265381
23321 25.3195265381
23409 25.3195265381
23435 25.3195265380
23501 25.3195265380
23502 25.3195265380
23643 25.3195265379
23730 25.3195265379
23741 25.3195265379
23742 25.3195265379
23821 25.3195265379
23847 25.3195265379
23848 25.3195265379
23920 25.3195265379
23950 25.3195265379
24013 25.3195265379
24106 25.3195265379
24110 25.3195265379
24136 25.3195265378
24203 25.3195265378
24204 25.3195265378
24323 25.3195265378
24339 25.3195265378
24340 25.3195265378
24414 25.3195265378
24519 25.3195265378
24601 25.3195265378
24602 25.3195265378
24711 25.3195265378
24806 25.3195265378
24821 25.3195265378
24822 25.3195265378
24903 25.3195265378
24904 25.3195265378
25002 25.3195265378
25004 25.3195265378
25103 25.3195265378
25111 25.3195265378
25114 25.3195265378
25123 25.3195265378
25124 25.3195265378
25138 25.3195265378
25341 25.3195265378
25343 25.3195265378
25345 25.3195265378
25346 25.3195265378
25550 25.3195265378
25712 25.3195265378
28027 25.3195265378
91099 23.2036473504
91267 21.5403247942
91369 21.0455106536
91497 20.3362975648
91590 20.1379981510
91659 18.8797951715
91755 18.0972189908
91775 16.7502997285
91885 14.4442915973
92170 14.2621373904
92298 13.8509497330
92474 13.1667008457
92588 12.9423204698
92653 11.9776620645
92964 11.6538903121
92965 11.4103332048
93070 11.3372291790
93183 11.2319980151
93184 11.1662741138
93185 10.9286114415
93278 10.8142600089
93468 10.7989386495
93478 10.6737651365
93486 10.6410230824
93570 10.4697490862
93698 10.3501961410
93792 10.1768078046
93874 10.0082047917
93978 9.9851057455
94155 9.9775750733
94171 9.9665011917
94264 9.9180402143
94357 9.8899067378
94368 9.8835197232
94461 9.8539633103
94480 9.7642017299
94662 9.7136849734
94694 9.6867220654
94778 9.6342159553
94793 9.5837331800
95282 9.4983754754
95465 9.4743017556
95770 9.4307232269
95898 9.4267119545
95973 9.4185360612
95974 9.4167620716
96076 9.3921516822
96155 9.3856265061
96180 9.3758793787
96181 9.3676252745
96384 9.3645962045
96387 9.3322079966
96454 9.3282088972
96657 9.3218493275
96665 9.3216388283
96683 9.3165036259
96755 9.3071141728
96756 9.3054225548
96961 9.3035448585
96971 9.3018441939
97057 9.2967149057
97091 9.2961908120
97179 9.2941872820
97180 9.2933032769
97453 9.2917726916
97484 9.2915649026
97559 9.2913264204
97560 9.2905399071
97676 9.2902045196
97851 9.2901979443
97898 9.2900908253
97985 9.2900568129
97991 9.2898283840
98053 9.2898227404
98151 9.2897060339
98155 9.2896954687
98156 9.2896826896
98185 9.2896534826
98256 9.2896269529
98353 9.2895984417
98359 9.2895545781
98457 9.2895490127
98458 9.2895412923
98475 9.2895079208
98476 9.2895069880
98482 9.2894936871
98561 9.2894915874
98765 9.2894903993
98773 9.2894794695
98881 9.2894685237
98883 9.2894604618
98971 9.2894449654
99175 9.2894447485
99251 9.2894421839
99291 9.2894392638
99292 9.2894384936
99471 9.2894367342
99472 9.2894350392
99479 9.2894326172
99554 9.2894321058
99655 9.2894317486
99679 9.2894311926
99753 9.2894308372
99773 9.2894304740
99789 9.2894300661
99790 9.2894280190
99854 9.2894276114
100065 9.2894273443
100183 9.2894271971
100184 9.2894268126
100195 9.2894266127
100287 9.2894264511
100288 9.2894263976
100362 9.2894262282
100364 9.2894257821
100585 9.2894256385
100586 9.2894252763
100961 9.2894252741
101057 9.2894252072
101079 9.2894251432
101151 9.2894250644
101152 9.2894250558
101291 9.2894250287
101295 9.2894249981
101356 9.2894249862
101373 9.2894249762
101379 9.2894249423
101466 9.2894249344
101553 9.2894249093
101653 9.2894249008
101661 9.2894248899
101669 9.2894248865
101689 9.2894248832
101693 9.2894248823
101761 9.2894248809
101795 9.2894248807
101796 9.2894248754
101865 9.2894248664
101992 9.2894248659
101995 9.2894248659
102052 9.2894248651
102054 9.2894248645
102073 9.2894248635
102094 9.2894248634
102154 9.2894248629
102159 9.2894248625
102160 9.2894248623
102167 9.2894248618
102191 9.2894248602
102259 9.2894248599
102260 9.2894248599
102261 9.2894248592
102351 9.2894248585
102389 9.2894248583
102390 9.2894248582
102451 9.2894248578
102452 9.2894248575
102453 9.2894248575
102457 9.2894248569
102491 9.2894248566
102569 9.2894248565
102669 9.2894248564
102753 9.2894248561
102864 9.2894248561
102959 9.2894248561
102962 9.2894248561
102964 9.2894248561
103051 9.2894248561
103065 9.2894248560
103081 9.2894248560
103082 9.2894248560
103168 9.2894248560
103194 9.2894248560
103272 9.2894248560
103277 9.2894248560
103288 9.2894248559
103289 9.2894248559
103356 9.2894248559
103395 9.2894248559
103396 9.2894248559
103467 9.2894248559
103654 9.2894248559
103678 9.2894248559
103765 9.2894248559
103957 9.2894248559
103966 9.2894248559
103987 9.2894248559
104159 9.2894248559
104163 9.2894248559
104176 9.2894248559
104456 9.2894248559
104567 9.2894248559
104568 9.2894248559
104662 9.2894248559
104759 9.2894248559
105159 9.2894248559
105160 9.2894248559
105169 9.2894248559
105251 9.2894248559
105254 9.2894248559
105481 9.2894248559
105577 9.2894248559
105970 9.2894248559
400000 22.7828727931
