evaluations raw_y
40459 1.9969730373
40551 1.9940015189
40553 1.9914931329
40652 1.9913247548
40853 1.9907113980
41056 1.9904911014
41753 1.9902784493
41955 1.9901566522
41957 1.9899700031
42457 1.9899586502
42654 1.9899475681
43057 1.9899202823
43452 1.9899202310
44151 1.9899193560
44260 1.9899190465
44352 1.9899185774
44453 1.9899184028
44759 1.9899182914
45051 1.9899182438
45054 1.9899182168
45356 1.9899181954
45455 1.9899181817
45556 1.9899181674
45557 1.9899181356
45853 1.9899181329
45955 1.9899181211
46153 1.9899181181
46658 1.9899181157
46755 1.9899181150
47151 1.9899181150
47154 1.9899181149
47251 1.9899181147
47253 1.9899181146
47258 1.9899181143
47957 1.9899181143
48060 1.9899181142
48751 1.9899181142
48760 1.9899181142
48958 1.9899181142
49060 1.9899181142
49155 1.9899181142
49160 1.9899181142
49554 1.9899181142
49654 1.9899181142
49658 1.9899181142
49755 1.9899181142
49851 1.9899181142
49852 1.9899181142
50253 1.9899181142
50260 1.9899181142
50352 1.9899181142
50354 1.9899181142
50654 1.9899181142
50952 1.9899181142
51159 1.9899181142
51451 1.9899181142
436151 1.4292954040
436445 1.3345983160
436448 1.2264563997
436651 1.0837238713
437245 1.0627631001
437545 1.0443925238
437546 1.0149967254
437646 1.0137717883
437845 1.0073465824
438148 1.0047269437
438246 1.0027566725
438250 1.0024428433
438251 1.0008603771
438346 0.9984270739
438552 0.9978613874
438750 0.9977559838
439051 0.9976459129
439146 0.9974224796
439149 0.9968473349
439248 0.9963278422
439446 0.9960973589
439450 0.9957316655
439548 0.9955836095
439848 0.9950839240
439952 0.9950787875
440152 0.9950242278
440351 0.9950195311
440548 0.9950092348
440650 0.9949878925
440945 0.9949765684
441047 0.9949717624
441245 0.9949684069
441449 0.9949643596
441850 0.9949617285
441950 0.9949612668
442148 0.9949611498
442149 0.9949611087
442151 0.9949609806
442251 0.9949605578
442347 0.9949602431
442350 0.9949602106
442445 0.9949599411
442646 0.9949597966
442748 0.9949597099
442752 0.9949594349
442946 0.9949592677
443046 0.9949592390
443448 0.9949591905
443545 0.9949591467
443647 0.9949591296
443745 0.9949591264
443749 0.9949590771
444248 0.9949590585
445950 0.9949590581
446052 0.9949590581
446146 0.9949590576
446148 0.9949590573
446750 0.9949590573
446846 0.9949590573
446847 0.9949590573
446947 0.9949590572
447146 0.9949590572
447247 0.9949590572
447346 0.9949590572
447450 0.9949590572
447551 0.9949590571
447745 0.9949590571
447752 0.9949590571
447851 0.9949590571
447946 0.9949590571
448251 0.9949590571
448746 0.9949590571
448949 0.9949590571
449046 0.9949590571
449248 0.9949590571
449346 0.9949590571
449347 0.9949590571
449445 0.9949590571
449545 0.9949590571
449645 0.9949590571
450146 0.9949590571
450447 0.9949590571
450652 0.9949590571
451349 0.9949590571
457200 12.9344374699
