evaluations raw_y
306293 0.0687442747
306787 0.0680394704
306798 0.0672052278
306882 0.0670765070
306895 0.0650597857
307592 0.0640283041
307782 0.0633192053
307796 0.0629864985
307990 0.0626519365
307991 0.0601311147
308482 0.0584142249
308688 0.0582143407
308999 0.0578643890
309083 0.0561870707
309084 0.0559797125
309188 0.0557051476
309388 0.0555649012
309389 0.0536466842
309688 0.0534592625
309885 0.0533224362
310289 0.0533012181
310294 0.0527203253
310387 0.0520133314
310590 0.0515571702
310900 0.0515381200
311385 0.0512808449
311881 0.0508830866
311983 0.0505749805
312382 0.0504390735
312482 0.0500105901
312600 0.0499212512
312890 0.0495991066
313184 0.0495035831
313191 0.0489013398
313788 0.0488175759
313896 0.0487450074
313982 0.0486449603
314187 0.0482830290
314285 0.0480688176
314690 0.0480583604
314798 0.0477902535
314995 0.0476261556
315487 0.0474902532
315492 0.0474817816
315583 0.0474613755
315599 0.0474155301
315692 0.0473416730
315887 0.0470567045
315999 0.0470156351
316089 0.0468944346
316395 0.0468757970
316481 0.0468262154
316485 0.0467975720
316486 0.0467298998
316494 0.0465475550
317184 0.0465185972
317395 0.0463663300
317790 0.0463620719
317795 0.0463243508
317890 0.0462429352
318298 0.0461870869
319283 0.0461335479
319395 0.0461078659
319581 0.0460979561
319597 0.0460528577
319682 0.0460511709
319786 0.0460505978
319789 0.0460456358
319895 0.0460115462
319984 0.0459484356
320290 0.0459363219
320295 0.0458962308
320381 0.0458740455
320689 0.0458603574
320782 0.0458582085
320886 0.0458566863
320893 0.0458540956
320983 0.0458453874
320984 0.0458297599
321283 0.0458254820
321295 0.0458142899
321490 0.0458121735
321493 0.0458116444
321494 0.0458005798
321693 0.0457984347
321896 0.0457952860
321983 0.0457909717
322184 0.0457905699
322194 0.0457901563
322381 0.0457883486
322588 0.0457877152
322698 0.0457868610
322881 0.0457862649
322987 0.0457852404
323283 0.0457850782
323284 0.0457848146
323388 0.0457847508
323399 0.0457846419
323585 0.0457842751
323694 0.0457836393
324293 0.0457834889
324384 0.0457833019
324389 0.0457829807
324493 0.0457827905
324592 0.0457824464
324786 0.0457822003
324895 0.0457820364
325084 0.0457816388
325587 0.0457815533
325592 0.0457809527
325782 0.0457808452
325883 0.0457807316
325899 0.0457807218
325992 0.0457806991
326094 0.0457805384
326191 0.0457802613
326498 0.0457798992
326583 0.0457795418
326887 0.0457794989
326991 0.0457793596
326995 0.0457792778
327097 0.0457790136
327100 0.0457789617
327297 0.0457783728
327495 0.0457780093
327785 0.0457779827
327997 0.0457777258
328000 0.0457777005
328099 0.0457776478
328186 0.0457775237
328287 0.0457774642
328396 0.0457772480
328488 0.0457772244
328496 0.0457772211
328581 0.0457771982
328684 0.0457771716
328692 0.0457768400
328892 0.0457766132
328997 0.0457765805
329195 0.0457765432
329197 0.0457765056
329586 0.0457764809
329683 0.0457764007
329791 0.0457763684
329792 0.0457762768
329981 0.0457762358
330381 0.0457762232
330392 0.0457762172
330486 0.0457761554
330689 0.0457761385
330786 0.0457761049
331093 0.0457761039
331185 0.0457761021
331283 0.0457760920
331289 0.0457760863
331296 0.0457760700
331593 0.0457760581
331681 0.0457760386
331895 0.0457760281
331986 0.0457760248
331998 0.0457760169
332083 0.0457760100
332092 0.0457759937
332284 0.0457759907
332286 0.0457759843
332288 0.0457759367
332585 0.0457758982
332799 0.0457758933
332883 0.0457758885
332889 0.0457758844
332891 0.0457758094
332981 0.0457757767
332987 0.0457757436
333084 0.0457755758
333182 0.0457754222
333282 0.0457750951
333381 0.0457748592
333384 0.0457746777
333484 0.0457732711
333585 0.0457719906
333595 0.0457695361
333682 0.0457656421
333783 0.0457633255
333881 0.0457611554
333888 0.0457606443
333895 0.0457474114
333989 0.0457466630
333991 0.0457460694
333998 0.0457405993
334084 0.0457342857
334085 0.0457311249
334096 0.0457232251
334189 0.0457230458
334191 0.0457218573
334289 0.0457215919
334294 0.0457208436
334400 0.0457204228
334688 0.0457074389
335193 0.0457051053
335487 0.0457048861
335491 0.0457020573
335581 0.0457012682
335585 0.0456998385
335592 0.0456992154
335794 0.0456981034
335882 0.0456971065
335989 0.0456968194
336095 0.0456966453
336100 0.0456960337
336181 0.0456958995
336192 0.0456957966
336287 0.0456953058
336382 0.0456951251
336383 0.0456948706
336483 0.0456942323
337086 0.0456942168
337095 0.0456940631
337193 0.0456939733
337196 0.0456939479
337282 0.0456938518
337484 0.0456937508
337582 0.0456937256
337693 0.0456937151
337891 0.0456937026
337985 0.0456936972
338083 0.0456936798
338192 0.0456936571
338292 0.0456936509
338300 0.0456936096
338794 0.0456935991
338800 0.0456935948
339086 0.0456935910
339196 0.0456935865
339483 0.0456935860
339581 0.0456935856
339687 0.0456935843
339788 0.0456935840
339891 0.0456935834
339892 0.0456935833
339986 0.0456935832
339989 0.0456935822
340189 0.0456935822
340195 0.0456935820
340295 0.0456935817
340383 0.0456935813
340384 0.0456935813
340385 0.0456935813
340386 0.0456935810
340582 0.0456935810
340585 0.0456935809
340684 0.0456935808
340699 0.0456935806
340793 0.0456935806
340794 0.0456935804
340984 0.0456935803
341088 0.0456935802
341094 0.0456935802
341385 0.0456935801
341399 0.0456935801
341694 0.0456935801
341782 0.0456935801
341786 0.0456935800
341889 0.0456935800
342182 0.0456935800
342281 0.0456935800
342285 0.0456935800
342386 0.0456935800
342682 0.0456935800
342686 0.0456935800
342885 0.0456935800
342890 0.0456935800
342985 0.0456935800
343081 0.0456935800
343185 0.0456935800
343495 0.0456935800
343592 0.0456935800
343682 0.0456935800
343793 0.0456935800
343994 0.0456935800
344097 0.0456935800
344383 0.0456935800
344397 0.0456935800
344491 0.0456935800
344581 0.0456935800
344687 0.0456935800
344688 0.0456935800
344997 0.0456935800
345183 0.0456935800
345184 0.0456935800
345185 0.0456935800
345292 0.0456935800
345294 0.0456935800
345582 0.0456935800
346589 0.0456935800
1e+06 0.3080818466
