evaluations raw_y
13062 15.9193401150
13189 15.9193400866
13253 15.9193400807
13257 15.9193400558
13259 15.9193400547
13265 15.9193400506
13353 15.9193400260
13357 15.9193400139
13365 15.9193399729
13464 15.9193399554
13467 15.9193399294
13574 15.9193399227
13585 15.9193399143
13689 15.9193399032
13775 15.9193398991
13776 15.9193398983
13866 15.9193398975
13869 15.9193398963
13870 15.9193398950
13879 15.9193398914
13880 15.9193398913
13951 15.9193398849
14074 15.9193398848
14093 15.9193398842
14098 15.9193398838
14157 15.9193398831
14158 15.9193398814
14266 15.9193398809
14270 15.9193398793
14273 15.9193398789
14361 15.9193398788
14454 15.9193398787
14462 15.9193398785
14470 15.9193398778
14590 15.9193398777
14657 15.9193398772
14658 15.9193398767
14687 15.9193398766
14769 15.9193398766
14854 15.9193398765
14859 15.9193398764
14979 15.9193398762
14980 15.9193398761
15162 15.9193398760
15253 15.9193398759
15281 15.9193398758
15569 15.9193398758
15768 15.9193398758
15963 15.9193398757
15993 15.9193398757
16057 15.9193398757
16065 15.9193398757
16154 15.9193398757
16159 15.9193398757
16160 15.9193398757
16175 15.9193398757
16176 15.9193398757
16195 15.9193398757
16196 15.9193398757
16362 15.9193398757
16452 15.9193398757
16459 15.9193398757
16472 15.9193398757
16576 15.9193398757
16656 15.9193398757
16697 15.9193398757
16779 15.9193398757
16780 15.9193398757
16791 15.9193398757
16792 15.9193398757
16887 15.9193398757
17152 15.9193398757
17153 15.9193398757
17154 15.9193398757
17252 15.9193398757
17279 15.9193398757
17361 15.9193398757
17362 15.9193398757
17388 15.9193398757
17459 15.9193398757
17468 15.9193398757
17653 15.9193398757
17655 15.9193398757
17668 15.9193398757
17759 15.9193398757
17868 15.9193398757
18053 15.9193398757
18161 15.9193398757
18162 15.9193398757
18558 15.9193398757
191852 15.8076587621
191921 15.7102358874
192017 15.6210643356
192033 15.5529215545
192105 15.3483535504
192106 15.2926295022
192258 15.2867066608
192307 15.2665576312
192331 15.1952448928
192350 15.1657096749
192421 15.1566248205
192422 15.0967629304
192517 15.0130873931
192704 14.9769997695
192904 14.9692797147
192925 14.9606626854
192926 14.9593276598
193011 14.9462969320
193110 14.9459743284
193119 14.9440656627
193120 14.9438681922
193160 14.9436176933
193205 14.9388068595
193206 14.9318380397
193502 14.9309618284
193517 14.9300137513
193535 14.9289236438
193703 14.9287555497
193704 14.9282005846
193732 14.9275563106
193825 14.9273107059
193826 14.9262863506
193912 14.9261869568
194119 14.9259699663
194201 14.9259282327
194202 14.9258276333
194241 14.9258066940
194326 14.9257935127
194351 14.9252471325
194352 14.9251743119
194611 14.9251399014
194703 14.9249715106
194747 14.9248881690
194813 14.9248563804
194823 14.9247233293
194902 14.9247206870
194907 14.9247124258
194909 14.9246549578
194932 14.9246540582
194945 14.9245990405
195016 14.9245721213
195056 14.9245704453
195102 14.9245691986
195107 14.9245047738
195131 14.9245017535
195132 14.9244667581
195523 14.9244622027
195524 14.9244541023
195535 14.9244535500
195601 14.9244505133
195712 14.9244439228
195719 14.9244172626
195809 14.9244111971
195810 14.9244101327
195841 14.9244095031
195903 14.9244090639
195904 14.9244080915
195905 14.9244031495
195906 14.9244018521
195959 14.9243956140
196015 14.9243915741
196102 14.9243915710
196103 14.9243900442
196104 14.9243900281
196117 14.9243891400
196147 14.9243876425
196148 14.9243864799
196159 14.9243842632
196205 14.9243838649
196309 14.9243833995
196405 14.9243829989
196503 14.9243828117
196504 14.9243825711
196552 14.9243821533
196655 14.9243820931
196713 14.9243816608
196745 14.9243813889
196746 14.9243812784
196943 14.9243811431
197007 14.9243810409
197151 14.9243809837
197203 14.9243809536
197305 14.9243809065
197425 14.9243809028
197451 14.9243808822
197501 14.9243808798
197502 14.9243808736
197509 14.9243808554
197521 14.9243808546
197522 14.9243808508
197701 14.9243808476
197703 14.9243808467
197704 14.9243808462
197709 14.9243808344
197738 14.9243808326
197812 14.9243808322
197821 14.9243808297
197906 14.9243808288
197907 14.9243808260
197908 14.9243808252
197927 14.9243808251
197931 14.9243808246
197956 14.9243808244
198007 14.9243808241
198009 14.9243808234
198010 14.9243808231
198109 14.9243808215
198210 14.9243808212
198217 14.9243808208
198248 14.9243808206
198317 14.9243808200
198318 14.9243808200
198336 14.9243808197
198337 14.9243808197
198338 14.9243808196
198428 14.9243808195
198435 14.9243808192
198504 14.9243808192
198629 14.9243808188
198630 14.9243808188
198813 14.9243808188
198849 14.9243808188
198909 14.9243808188
198923 14.9243808187
199015 14.9243808187
199133 14.9243808186
199205 14.9243808186
199231 14.9243808186
199232 14.9243808186
199311 14.9243808186
199353 14.9243808186
199354 14.9243808186
199431 14.9243808186
199504 14.9243808186
199529 14.9243808186
199530 14.9243808186
199601 14.9243808186
199813 14.9243808186
199814 14.9243808186
199855 14.9243808186
199901 14.9243808186
199903 14.9243808186
199904 14.9243808186
199920 14.9243808186
200059 14.9243808186
200157 14.9243808186
200163 14.9243808186
200164 14.9243808186
200257 14.9243808186
200359 14.9243808186
200389 14.9243808186
200454 14.9243808186
200459 14.9243808186
200467 14.9243808186
200471 14.9243808186
200554 14.9243808186
200655 14.9243808186
200783 14.9243808186
200953 14.9243808186
201362 14.9243808186
201565 14.9243808186
202071 14.9243808186
231960 14.9243808186
368100 138.3001876399
