evaluations raw_y
26218 11.9395086857
26304 11.9395086857
26405 11.9395086856
26411 11.9395086855
26505 11.9395086853
26615 11.9395086853
26708 11.9395086853
26920 11.9395086852
27102 11.9395086852
27107 11.9395086852
27207 11.9395086852
27210 11.9395086852
27404 11.9395086852
27509 11.9395086852
27513 11.9395086851
27908 11.9395086851
28117 11.9395086851
28315 11.9395086851
28408 11.9395086851
28413 11.9395086851
28607 11.9395086851
28617 11.9395086851
28702 11.9395086851
28711 11.9395086851
28805 11.9395086851
29107 11.9395086851
29201 11.9395086851
29504 11.9395086851
29509 11.9395086851
29608 11.9395086851
29704 11.9395086851
30014 11.9395086851
30019 11.9395086851
30605 11.9395086851
30718 11.9395086851
31104 11.9395086851
31201 11.9395086851
31307 11.9395086851
31507 11.9395086851
31516 11.9395086851
31601 11.9395086851
31702 11.9395086851
31714 11.9395086851
31918 11.9395086851
32316 11.9395086851
32610 11.9395086851
32807 11.9395086851
33412 11.9395086851
33514 11.9395086851
34501 11.9395086851
35912 11.9395086851
50019 11.9395086851
80807 11.9395086851
81813 11.9395086851
84205 11.9395086851
104267 11.9395083263
104367 11.9395081673
104471 11.9395078795
104473 11.9395065050
104661 11.9395063672
104669 11.9395058375
104672 11.9395052016
104678 11.9395051891
104868 11.9395048483
104962 11.9395045112
105170 11.9395045006
105175 11.9395044523
105267 11.9395042481
105272 11.9395041815
105375 11.9395040035
105669 11.9395039275
105672 11.9395038996
106161 11.9395038889
106165 11.9395038810
106168 11.9395038149
106266 11.9395037773
106365 11.9395037669
106461 11.9395037584
106462 11.9395037504
106565 11.9395037301
106569 11.9395037149
106572 11.9395037089
106573 11.9395036967
106771 11.9395036841
106961 11.9395036783
106962 11.9395036721
107166 11.9395036683
107373 11.9395036664
107374 11.9395036613
107572 11.9395036584
107673 11.9395036583
107674 11.9395036561
107766 11.9395036543
107865 11.9395036535
107868 11.9395036530
107962 11.9395036520
108074 11.9395036515
108162 11.9395036501
108172 11.9395036501
108265 11.9395036496
108278 11.9395036493
108466 11.9395036491
108570 11.9395036490
108664 11.9395036488
108677 11.9395036486
108766 11.9395036482
108767 11.9395036480
108975 11.9395036479
109070 11.9395036477
109174 11.9395036477
109262 11.9395036476
109275 11.9395036475
109565 11.9395036475
109762 11.9395036475
109763 11.9395036474
109777 11.9395036474
109966 11.9395036474
109971 11.9395036474
110066 11.9395036474
110067 11.9395036474
110173 11.9395036473
110264 11.9395036473
110369 11.9395036473
110579 11.9395036473
110580 11.9395036473
110675 11.9395036473
110676 11.9395036473
110772 11.9395036473
110965 11.9395036473
110967 11.9395036473
110974 11.9395036473
111063 11.9395036473
111067 11.9395036473
111171 11.9395036473
111179 11.9395036473
111366 11.9395036473
111375 11.9395036473
111477 11.9395036473
111561 11.9395036473
111562 11.9395036473
111662 11.9395036473
111764 11.9395036473
112063 11.9395036473
112065 11.9395036473
112066 11.9395036473
112165 11.9395036473
112180 11.9395036473
112264 11.9395036473
112464 11.9395036473
112470 11.9395036473
112576 11.9395036473
112679 11.9395036473
112770 11.9395036473
112865 11.9395036473
112872 11.9395036473
112961 11.9395036473
112969 11.9395036473
113080 11.9395036473
113167 11.9395036473
113168 11.9395036473
113175 11.9395036473
113176 11.9395036473
113179 11.9395036473
113267 11.9395036473
113363 11.9395036473
113564 11.9395036473
113765 11.9395036473
113862 11.9395036473
113962 11.9395036473
114270 11.9395036473
114461 11.9395036473
114573 11.9395036473
115072 11.9395036473
115469 11.9395036473
116461 11.9395036473
118661 11.9395036473
118875 11.9395036473
127564 11.9395036473
161174 11.9395036473
176402 10.5639725225
176610 10.1792072095
176620 10.1600726497
176920 9.3530335838
177002 9.3074527057
177005 9.2893798236
177206 9.2416836981
177316 9.0441169854
177418 8.9260797972
177508 8.8519377593
177703 8.7945357398
177707 8.7470280280
177708 8.6850094382
177810 8.5848997698
178009 8.5757765535
178015 8.5709330266
178104 8.5567292741
178105 8.3616139708
178303 8.3283101282
178309 8.3178368307
178420 8.2769582249
178606 8.2580403729
178710 8.2443671868
178717 8.1979852961
178908 8.1457454932
179115 8.1229534386
179117 8.1017458722
179209 8.0784342506
179519 8.0615614927
179807 8.0436310619
179916 8.0281636742
180011 8.0189154633
180211 8.0188551627
180303 8.0186921643
180304 8.0066746250
180409 8.0019335195
180413 8.0013466392
180612 7.9997678603
180713 7.9904471756
180808 7.9791114265
181305 7.9756288522
181412 7.9755772480
181418 7.9755056786
181513 7.9729237954
181516 7.9692353658
181709 7.9682816004
181711 7.9677022604
181713 7.9675799009
181716 7.9669911558
181806 7.9655109682
181816 7.9653037269
182103 7.9644843962
182107 7.9638773166
182108 7.9635992366
182112 7.9632780486
182301 7.9627408981
182402 7.9622566431
182516 7.9620935184
182518 7.9618131340
182607 7.9615551826
182608 7.9608276439
182904 7.9605095143
183007 7.9604173182
183105 7.9603184914
183308 7.9602767315
183314 7.9602430593
183405 7.9601554102
183517 7.9600984956
183518 7.9600224065
183701 7.9600060962
183801 7.9597788607
184601 7.9597578500
184602 7.9597503964
184714 7.9597500828
184715 7.9597456114
184802 7.9597454328
184803 7.9597370548
184804 7.9597109037
184810 7.9597086973
184909 7.9597061298
185012 7.9596923866
185303 7.9596918680
185304 7.9596904689
185317 7.9596873634
185503 7.9596842614
185512 7.9596820398
185709 7.9596813826
185710 7.9596785336
185909 7.9596783371
186016 7.9596776680
186108 7.9596775324
186118 7.9596774125
186201 7.9596758853
186307 7.9596754819
186319 7.9596745840
186415 7.9596743080
186617 7.9596743024
186708 7.9596740238
186808 7.9596740169
186811 7.9596738568
186820 7.9596737471
186905 7.9596737386
187004 7.9596735833
187015 7.9596733321
187102 7.9596731891
187201 7.9596731679
187208 7.9596730645
187401 7.9596729336
187506 7.9596729073
187601 7.9596728156
187604 7.9596726903
188005 7.9596726318
188112 7.9596726278
188114 7.9596726269
188303 7.9596726233
188304 7.9596725932
188313 7.9596725777
188404 7.9596725540
188510 7.9596725450
188517 7.9596725325
188601 7.9596725309
188620 7.9596725149
188710 7.9596725028
188711 7.9596725008
188813 7.9596724942
189103 7.9596724841
189105 7.9596724832
189216 7.9596724757
189508 7.9596724690
189718 7.9596724678
189812 7.9596724650
189814 7.9596724648
190107 7.9596724625
190220 7.9596724612
190403 7.9596724598
190620 7.9596724594
190701 7.9596724593
190717 7.9596724581
190911 7.9596724578
191302 7.9596724578
191309 7.9596724576
191409 7.9596724575
191602 7.9596724572
191811 7.9596724572
191905 7.9596724571
192105 7.9596724570
192110 7.9596724570
192201 7.9596724570
192205 7.9596724570
192208 7.9596724569
192501 7.9596724569
192511 7.9596724569
192709 7.9596724568
192908 7.9596724568
192911 7.9596724568
193008 7.9596724568
193205 7.9596724568
193209 7.9596724568
193406 7.9596724568
193409 7.9596724568
193507 7.9596724568
193711 7.9596724568
193811 7.9596724568
194003 7.9596724568
194113 7.9596724568
194201 7.9596724568
194202 7.9596724568
194311 7.9596724568
194420 7.9596724568
194509 7.9596724568
194601 7.9596724567
194609 7.9596724567
194708 7.9596724567
194712 7.9596724567
194714 7.9596724567
194716 7.9596724567
194805 7.9596724567
195217 7.9596724567
195315 7.9596724567
195316 7.9596724567
195502 7.9596724567
195508 7.9596724567
195608 7.9596724567
195917 7.9596724567
196006 7.9596724567
196208 7.9596724567
196516 7.9596724567
196612 7.9596724567
196719 7.9596724567
196802 7.9596724567
196907 7.9596724567
198002 7.9596724567
198015 7.9596724567
199108 7.9596724567
201902 7.9596724567
208509 7.9596724567
235209 7.9596724567
249916 7.9596724567
251411 7.9596724567
964812 7.8364601207
964819 7.1612202948
965202 6.9135500882
965209 6.8376036009
965317 6.4668556179
965414 6.4300600946
965506 6.3579990157
965509 6.1299668308
965702 5.8832074771
965802 5.6533677817
965804 5.6497895102
965805 5.4262207633
966217 5.3193502715
966305 5.2684524121
966319 5.2023488466
966510 5.1649912735
966603 5.1649452373
966807 5.0661817471
967112 5.0376882063
967409 5.0120154424
967509 5.0048555377
967809 5.0038283036
967905 5.0009899642
967911 4.9980915501
968005 4.9980881395
968006 4.9961313716
968011 4.9916814340
968101 4.9916777969
968105 4.9884799188
968119 4.9883378962
968519 4.9866080098
968603 4.9860705493
968713 4.9838078069
968801 4.9830895001
968808 4.9805432726
969219 4.9805245175
969301 4.9804071692
969302 4.9782170911
969308 4.9780336290
969508 4.9777422750
969515 4.9772221157
969619 4.9771371882
969801 4.9769923269
969904 4.9769384395
969916 4.9766629275
970008 4.9761889120
970018 4.9761571275
970107 4.9759409975
970111 4.9759236136
970205 4.9757447584
970305 4.9757057788
970306 4.9755942525
970416 4.9754289282
970501 4.9753369405
970620 4.9753257958
970702 4.9753029842
970806 4.9751744042
971105 4.9750981703
971213 4.9750979539
971217 4.9750343102
971507 4.9750242079
971512 4.9750108752
971601 4.9749983481
971615 4.9749977628
971620 4.9749954353
971806 4.9749667464
971815 4.9749646972
971904 4.9748727007
972202 4.9748660053
972516 4.9748561313
972901 4.9748474332
972910 4.9748444959
973103 4.9748351763
973106 4.9748268756
973108 4.9748248878
973115 4.9748244583
973204 4.9748153168
973404 4.9748151638
973513 4.9748134611
973612 4.9748133553
973701 4.9748099354
973709 4.9748085784
973801 4.9748008942
974118 4.9748007639
974211 4.9747994563
974402 4.9747974189
974608 4.9747972834
974802 4.9747972160
975013 4.9747961164
975219 4.9747960893
975401 4.9747958914
975406 4.9747956397
975704 4.9747955955
975902 4.9747955749
975906 4.9747955026
976003 4.9747954493
976105 4.9747954481
976201 4.9747953805
976403 4.9747953782
976404 4.9747953340
976701 4.9747953307
976708 4.9747953188
976718 4.9747953185
976910 4.9747953178
976913 4.9747953125
977008 4.9747953039
977019 4.9747953016
977112 4.9747953002
977406 4.9747952977
977501 4.9747952969
977507 4.9747952968
977608 4.9747952963
977704 4.9747952944
977710 4.9747952938
977719 4.9747952905
977901 4.9747952904
977914 4.9747952901
977915 4.9747952892
978108 4.9747952888
978205 4.9747952886
978301 4.9747952877
978306 4.9747952873
978415 4.9747952867
978417 4.9747952866
978604 4.9747952862
978706 4.9747952861
978817 4.9747952861
978903 4.9747952859
979020 4.9747952859
979201 4.9747952857
979318 4.9747952856
979408 4.9747952856
979502 4.9747952856
979707 4.9747952856
979712 4.9747952856
979817 4.9747952856
979818 4.9747952856
980015 4.9747952855
980119 4.9747952855
980201 4.9747952855
980216 4.9747952855
980310 4.9747952855
980401 4.9747952855
980402 4.9747952855
980504 4.9747952855
980505 4.9747952855
980512 4.9747952855
980602 4.9747952855
980701 4.9747952855
980714 4.9747952855
980809 4.9747952855
981013 4.9747952855
981113 4.9747952855
981215 4.9747952855
981401 4.9747952855
981603 4.9747952855
981911 4.9747952855
981912 4.9747952855
981915 4.9747952855
982207 4.9747952855
982208 4.9747952855
982301 4.9747952855
982313 4.9747952855
982317 4.9747952855
982401 4.9747952855
982504 4.9747952855
982505 4.9747952855
982506 4.9747952855
982810 4.9747952855
982903 4.9747952855
983008 4.9747952855
983217 4.9747952855
983311 4.9747952855
983312 4.9747952855
983402 4.9747952855
983508 4.9747952855
983807 4.9747952855
984213 4.9747952855
984406 4.9747952855
985716 4.9747952855
987218 4.9747952855
995209 4.9747952855
1e+06 32.8335934228
