evaluations raw_y
127815 20.8940235165
127901 20.5955773282
127918 20.4227412383
127935 19.4978647423
128047 19.3187331737
128102 19.0717588950
128119 18.7916845775
128147 18.7394078308
128238 18.6881331307
128313 18.5906815949
128314 18.5114612447
128337 18.3893858906
128416 18.2574103208
128515 18.2320175908
128545 18.1605711264
128625 18.1251655492
128739 18.0967469714
128835 18.0544854429
128925 18.0447247996
128949 18.0426172623
128950 18.0401817342
129107 18.0288022862
129108 18.0187192938
129111 18.0028755932
129118 17.9880730271
129121 17.9685438668
129149 17.9656381144
129150 17.9625786251
129247 17.9583697366
129303 17.9495993046
129333 17.9445808187
129337 17.9347546165
129421 17.9307054755
129539 17.9305127094
129725 17.9303203347
129746 17.9274395434
129907 17.9240927587
129911 17.9213030462
129949 17.9200561983
130001 17.9171670162
130002 17.9166877926
130135 17.9165645030
130137 17.9164246627
130212 17.9147752147
130219 17.9145521473
130327 17.9143392375
130419 17.9135466767
130511 17.9133194861
130512 17.9131609154
130513 17.9131270483
130541 17.9120066629
130542 17.9115320330
130609 17.9114749467
130703 17.9114135708
130704 17.9111131922
130710 17.9108676125
130715 17.9106551654
130745 17.9100845097
130849 17.9100525012
130850 17.9100389136
130901 17.9096508619
130934 17.9095950185
131011 17.9095724526
131103 17.9093707517
131223 17.9093371927
131224 17.9093282004
131413 17.9092942017
131414 17.9092878340
131519 17.9092876789
131520 17.9092871913
131541 17.9092824612
131607 17.9092786248
131608 17.9092756862
131612 17.9092746587
131701 17.9092676323
131802 17.9092654450
131817 17.9092646864
131818 17.9092606935
131820 17.9092602325
132101 17.9092593971
132104 17.9092583836
132115 17.9092583231
132121 17.9092559453
132122 17.9092557105
132235 17.9092554688
132330 17.9092547970
132418 17.9092546812
132449 17.9092545477
132450 17.9092544031
132703 17.9092540014
132817 17.9092538125
132820 17.9092537308
133002 17.9092536306
133015 17.9092535006
133108 17.9092534909
133122 17.9092533748
133150 17.9092533295
133235 17.9092532915
133237 17.9092532767
133311 17.9092532346
133322 17.9092532290
133329 17.9092531812
133409 17.9092531566
133439 17.9092531252
133510 17.9092531197
133545 17.9092530899
133603 17.9092530798
133604 17.9092530515
133620 17.9092530436
133721 17.9092530323
133729 17.9092530213
133811 17.9092530146
133850 17.9092530018
133908 17.9092529782
134238 17.9092529708
134403 17.9092529663
134505 17.9092529592
134622 17.9092529590
134648 17.9092529590
134713 17.9092529549
135013 17.9092529534
135014 17.9092529533
135133 17.9092529531
135207 17.9092529529
135208 17.9092529529
135239 17.9092529529
135240 17.9092529525
135507 17.9092529525
135508 17.9092529523
135607 17.9092529523
135703 17.9092529523
135704 17.9092529523
135720 17.9092529523
135801 17.9092529522
135823 17.9092529522
135906 17.9092529522
135907 17.9092529522
135921 17.9092529521
135949 17.9092529521
136003 17.9092529521
136004 17.9092529521
136133 17.9092529521
136217 17.9092529521
136218 17.9092529521
136301 17.9092529521
136302 17.9092529521
136311 17.9092529521
136312 17.9092529521
136313 17.9092529521
136347 17.9092529521
136415 17.9092529521
136439 17.9092529521
136520 17.9092529521
136523 17.9092529521
136524 17.9092529521
136601 17.9092529520
136604 17.9092529520
136705 17.9092529520
136706 17.9092529520
136709 17.9092529520
136710 17.9092529520
136901 17.9092529520
136905 17.9092529520
136913 17.9092529520
136919 17.9092529520
137011 17.9092529520
137012 17.9092529520
137106 17.9092529520
137129 17.9092529520
137143 17.9092529520
137225 17.9092529520
137312 17.9092529520
137403 17.9092529520
137447 17.9092529520
137509 17.9092529520
137610 17.9092529520
138344 17.9092529520
385457 17.3719888100
385651 16.8282220772
385654 16.6099883348
385684 16.3082948185
385766 16.2872594783
385767 15.8917081688
385768 15.6875266098
385889 15.4919940957
385900 15.3979112523
385985 15.3318714316
385986 15.3282113016
386059 15.1926486034
386060 15.1891179926
386155 15.0956631930
386169 15.0918097615
386252 15.0515825137
386377 15.0381232015
386378 15.0293814833
386453 15.0007610073
386482 14.9841676269
386688 14.9829796575
386771 14.9763537179
386855 14.9670151464
386881 14.9420018808
387165 14.9415886336
387169 14.9396543800
387257 14.9350907976
387353 14.9346693949
387399 14.9346041757
387400 14.9315617788
387469 14.9315590604
387490 14.9294520155
387577 14.9291452365
387657 14.9285514411
387665 14.9284353935
387666 14.9274624849
387759 14.9269231819
387852 14.9258024130
388057 14.9257086730
388059 14.9255337617
388077 14.9253383936
388153 14.9251812789
388169 14.9249916425
388300 14.9248907321
388375 14.9247202420
388463 14.9247095415
388464 14.9246801603
388553 14.9246471678
388560 14.9246369962
388571 14.9246096946
388572 14.9245696251
388582 14.9245646889
388651 14.9245118293
388671 14.9244507932
388852 14.9244326509
388961 14.9244043039
389174 14.9244013056
389263 14.9243907549
389497 14.9243901506
389499 14.9243901477
389500 14.9243885833
389563 14.9243878192
389569 14.9243871231
389570 14.9243862978
389587 14.9243841600
389588 14.9243827804
389857 14.9243825819
389972 14.9243824900
389988 14.9243823037
390051 14.9243819497
390070 14.9243819434
390073 14.9243814733
390283 14.9243812940
390287 14.9243812731
390353 14.9243812531
390354 14.9243812146
390355 14.9243811985
390359 14.9243811620
390393 14.9243810422
390455 14.9243810388
390577 14.9243809877
390589 14.9243808994
390769 14.9243808833
390770 14.9243808735
390963 14.9243808727
391055 14.9243808655
391089 14.9243808649
391099 14.9243808623
391154 14.9243808561
391171 14.9243808538
391253 14.9243808529
391254 14.9243808492
391352 14.9243808488
391359 14.9243808483
391360 14.9243808459
391361 14.9243808406
391369 14.9243808396
391456 14.9243808371
391463 14.9243808342
391470 14.9243808333
391475 14.9243808325
391476 14.9243808322
391492 14.9243808303
391561 14.9243808273
391582 14.9243808261
391656 14.9243808256
391673 14.9243808236
391759 14.9243808228
391859 14.9243808219
391961 14.9243808215
391963 14.9243808212
391964 14.9243808208
391983 14.9243808208
391984 14.9243808205
392053 14.9243808204
392079 14.9243808204
392095 14.9243808197
392192 14.9243808194
392251 14.9243808190
392396 14.9243808189
392451 14.9243808188
392452 14.9243808188
392557 14.9243808188
392558 14.9243808187
392661 14.9243808187
392751 14.9243808187
392774 14.9243808187
392781 14.9243808187
392859 14.9243808186
392860 14.9243808186
392964 14.9243808186
392975 14.9243808186
392976 14.9243808186
392993 14.9243808186
393055 14.9243808186
393056 14.9243808186
393078 14.9243808186
393157 14.9243808186
393252 14.9243808186
393263 14.9243808186
393280 14.9243808186
393361 14.9243808186
393362 14.9243808186
393463 14.9243808186
393464 14.9243808186
393493 14.9243808186
393655 14.9243808186
393657 14.9243808186
393851 14.9243808186
393857 14.9243808186
393869 14.9243808186
393963 14.9243808186
393964 14.9243808186
394067 14.9243808186
394071 14.9243808186
394072 14.9243808186
394180 14.9243808186
394265 14.9243808186
394272 14.9243808186
394457 14.9243808186
394575 14.9243808186
394667 14.9243808186
395061 14.9243808186
400000 14.9243808186
