evaluations raw_y
142116 0.1314065664
142215 0.1309067622
142616 0.1306830661
142811 0.1305634338
142911 0.1304871488
143211 0.1302376123
143607 0.1301859299
143811 0.1300858845
143816 0.1300557317
144107 0.1299868807
144218 0.1298365986
144306 0.1298362749
144406 0.1297307655
144413 0.1297223858
144506 0.1296907065
144617 0.1296795059
144703 0.1295295915
144803 0.1294853723
144912 0.1294843547
145014 0.1294775590
145020 0.1294763310
145115 0.1294550335
145420 0.1294312077
145614 0.1293975731
145619 0.1293792536
145811 0.1293637882
146003 0.1293601939
146004 0.1293469905
146302 0.1293067288
146602 0.1292909056
146813 0.1292889681
147116 0.1292801041
147308 0.1292768268
147315 0.1292759395
147317 0.1292705162
147514 0.1292656785
147708 0.1292631775
147812 0.1292629496
147903 0.1292625755
147908 0.1292614240
147914 0.1292609789
148018 0.1292603392
148101 0.1292593585
148207 0.1292581415
148307 0.1292570815
148316 0.1292566894
148320 0.1292528585
148714 0.1292510731
148910 0.1292508834
149004 0.1292500701
149015 0.1292497493
149302 0.1292496848
149319 0.1292486439
149403 0.1292477478
149405 0.1292477056
149508 0.1292472995
149514 0.1292468958
149517 0.1292465747
149519 0.1292458321
149605 0.1292445114
149820 0.1292436030
149914 0.1292434065
150116 0.1292431122
150207 0.1292429260
150301 0.1292411779
150401 0.1292408616
150904 0.1292396495
151001 0.1292396266
151106 0.1292383843
151117 0.1292380216
151203 0.1292374977
151503 0.1292374829
151511 0.1292372509
151514 0.1292368953
151810 0.1292366504
151815 0.1292363784
151909 0.1292355721
152016 0.1292353172
152208 0.1292349687
152209 0.1292349629
152217 0.1292344403
152618 0.1292339854
152907 0.1292337594
153020 0.1292337097
153309 0.1292336500
153310 0.1292335822
153401 0.1292332514
153413 0.1292330747
153710 0.1292329866
153801 0.1292327374
154301 0.1292327025
154505 0.1292326947
154606 0.1292326306
154707 0.1292326161
154809 0.1292326100
154901 0.1292326034
154906 0.1292325989
154907 0.1292325747
154908 0.1292325728
155002 0.1292325638
155016 0.1292325580
155116 0.1292325555
155403 0.1292325470
155507 0.1292325453
155607 0.1292325451
155620 0.1292325436
155717 0.1292325423
155718 0.1292325359
155809 0.1292325310
155901 0.1292325296
156112 0.1292325280
156201 0.1292325256
156303 0.1292325237
156504 0.1292325222
156704 0.1292325221
156813 0.1292325212
156814 0.1292325209
157002 0.1292325206
157104 0.1292325201
157120 0.1292325200
157214 0.1292325200
157301 0.1292325198
157309 0.1292325194
157411 0.1292325194
157609 0.1292325192
157712 0.1292325192
157714 0.1292325191
157717 0.1292325190
157915 0.1292325190
157916 0.1292325190
158001 0.1292325190
158006 0.1292325189
158008 0.1292325188
158010 0.1292325188
158011 0.1292325187
158118 0.1292325186
158215 0.1292325186
158315 0.1292325186
158420 0.1292325185
158515 0.1292325185
158516 0.1292325185
158707 0.1292325185
158819 0.1292325185
159011 0.1292325185
159103 0.1292325185
159216 0.1292325185
159313 0.1292325185
159413 0.1292325185
159508 0.1292325185
159511 0.1292325185
159706 0.1292325185
159716 0.1292325185
159813 0.1292325185
160005 0.1292325185
160010 0.1292325184
160020 0.1292325184
160112 0.1292325184
160301 0.1292325184
160506 0.1292325184
160511 0.1292325184
160608 0.1292325184
160807 0.1292325184
160817 0.1292325184
160818 0.1292325184
161020 0.1292325184
161313 0.1292325184
161605 0.1292325184
161613 0.1292325184
161905 0.1292325184
162120 0.1292325184
162607 0.1292325184
203268 0.1248413747
203578 0.1230039479
203664 0.1215839849
203777 0.1213173561
203880 0.1129516194
204374 0.1107888093
204779 0.1105460375
204861 0.1102493206
204965 0.1101950789
204967 0.1087452748
204968 0.1075689116
205068 0.1067266974
205267 0.1055668448
205479 0.1053286332
205562 0.1052247235
205567 0.1045302458
205568 0.1035029954
205569 0.1032753921
205579 0.1029010302
205665 0.1028744800
205766 0.0983760472
206772 0.0977083871
207265 0.0971043100
207563 0.0968112741
207569 0.0967193804
207665 0.0963588896
208063 0.0963325317
208064 0.0957874790
208080 0.0957618872
208380 0.0956947212
208574 0.0955407531
208672 0.0955122548
208963 0.0948850218
209366 0.0948077895
209378 0.0946092284
209466 0.0942030050
210265 0.0941903958
210379 0.0939598270
210579 0.0939365539
210662 0.0937298941
210775 0.0935597482
211063 0.0935494165
211362 0.0935031163
211572 0.0934089452
211768 0.0932925067
212077 0.0932852702
212172 0.0932386060
212268 0.0932123096
212565 0.0931847385
212576 0.0931785520
212666 0.0931321043
212671 0.0930834770
212780 0.0930464068
212872 0.0929298794
213262 0.0928004617
213563 0.0927656702
213579 0.0927552910
213669 0.0927540211
213861 0.0927474101
213871 0.0927266383
213968 0.0926965755
214064 0.0926933355
214373 0.0926700226
214670 0.0926624308
214774 0.0926567610
215066 0.0926513934
215173 0.0926493116
215180 0.0926492377
215277 0.0926476915
215467 0.0926465492
215566 0.0926463802
215568 0.0926461670
215576 0.0926427976
215661 0.0926420315
215668 0.0926403638
215779 0.0926397868
215866 0.0926390249
215970 0.0926388919
215978 0.0926383953
216067 0.0926381577
216072 0.0926377789
216077 0.0926370951
216172 0.0926365118
216367 0.0926357493
216371 0.0926352891
216472 0.0926351187
216566 0.0926345587
216669 0.0926345565
216764 0.0926336032
216770 0.0926332524
216861 0.0926329492
216965 0.0926328401
216976 0.0926324407
217278 0.0926324035
217367 0.0926318980
217372 0.0926317176
217465 0.0926315494
217466 0.0926307855
217476 0.0926303204
217667 0.0926300657
217671 0.0926278947
218063 0.0926278323
218072 0.0926275218
218164 0.0926273889
218174 0.0926271608
218462 0.0926268432
218480 0.0926252208
218667 0.0926242745
218766 0.0926237083
218862 0.0926232130
218867 0.0926229435
219063 0.0926221916
219166 0.0926219986
219262 0.0926217023
219264 0.0926206781
219379 0.0926178075
219476 0.0926175304
219779 0.0926156603
219966 0.0926155077
219967 0.0926141126
220166 0.0926137567
220261 0.0926129315
220465 0.0926125702
220570 0.0926124565
220577 0.0926118707
220662 0.0926108725
220673 0.0926090441
220869 0.0926076448
221163 0.0926072313
221164 0.0926066141
221567 0.0926066012
221568 0.0926043144
221661 0.0926042239
221867 0.0926037997
222069 0.0926029779
222264 0.0926023397
222569 0.0926018683
222666 0.0926015590
222777 0.0926013266
222962 0.0926009560
223065 0.0926007242
223162 0.0926006661
223279 0.0926006377
223467 0.0926001486
223566 0.0926000859
223573 0.0926000379
223869 0.0925999009
224077 0.0925998911
224168 0.0925998434
224278 0.0925998055
224279 0.0925997786
224280 0.0925997773
224362 0.0925997381
224373 0.0925997148
224463 0.0925996822
224479 0.0925996434
224574 0.0925996299
224664 0.0925995689
225167 0.0925995619
225172 0.0925995552
225266 0.0925995507
225270 0.0925995496
225364 0.0925995393
225368 0.0925995198
225572 0.0925995177
225761 0.0925995117
225772 0.0925995115
225863 0.0925995105
225864 0.0925995102
225866 0.0925995086
225867 0.0925995066
225877 0.0925995031
225963 0.0925995020
226064 0.0925995020
226167 0.0925995019
226168 0.0925994988
226267 0.0925994980
226461 0.0925994967
226467 0.0925994956
226475 0.0925994956
226667 0.0925994951
226674 0.0925994942
226767 0.0925994937
226872 0.0925994934
227062 0.0925994923
227178 0.0925994922
227364 0.0925994921
227380 0.0925994917
227969 0.0925994914
228062 0.0925994913
228669 0.0925994913
228673 0.0925994913
228677 0.0925994913
228777 0.0925994912
228778 0.0925994912
228872 0.0925994912
228971 0.0925994912
229061 0.0925994912
229168 0.0925994912
229267 0.0925994912
229276 0.0925994912
229375 0.0925994911
229462 0.0925994911
229861 0.0925994911
229873 0.0925994911
229963 0.0925994911
230072 0.0925994911
230170 0.0925994911
230471 0.0925994911
230567 0.0925994911
230664 0.0925994911
230861 0.0925994911
230862 0.0925994910
230965 0.0925994910
230966 0.0925994910
231074 0.0925994910
231174 0.0925994910
231361 0.0925994910
231362 0.0925994910
231371 0.0925994910
231464 0.0925994910
231761 0.0925994910
231763 0.0925994910
231961 0.0925994910
232073 0.0925994910
232568 0.0925994910
232570 0.0925994910
232678 0.0925994910
232767 0.0925994910
232768 0.0925994910
233066 0.0925994910
233080 0.0925994910
233169 0.0925994910
233180 0.0925994910
233367 0.0925994910
233574 0.0925994910
233764 0.0925994910
233974 0.0925994910
234070 0.0925994910
234367 0.0925994910
234464 0.0925994910
234867 0.0925994910
292225 0.0923057598
292229 0.0905805419
292726 0.0796635193
293130 0.0767040200
293226 0.0766558169
293438 0.0762475194
293624 0.0731080041
293630 0.0710553086
294139 0.0695193545
294224 0.0684975871
294231 0.0669390255
294322 0.0660594483
294528 0.0659392327
294627 0.0658665670
294733 0.0652820941
294734 0.0586250422
295522 0.0556394921
295832 0.0547659063
295921 0.0543470371
295922 0.0531181743
296821 0.0520713108
296926 0.0514390242
296933 0.0507556817
297225 0.0499823250
297227 0.0489525421
297630 0.0483900789
297839 0.0477645819
298024 0.0469323387
298222 0.0462447583
298336 0.0462364067
298338 0.0457660908
298635 0.0455465466
298640 0.0447295867
299222 0.0443756325
299326 0.0443588578
299425 0.0442059725
299521 0.0439960794
299627 0.0439590742
299740 0.0435018814
299823 0.0434788512
299827 0.0432631084
299925 0.0430035151
300028 0.0425200754
300328 0.0422840247
300434 0.0422809610
300522 0.0419603917
301027 0.0417356668
301122 0.0414442161
301540 0.0410693679
301924 0.0410484798
302121 0.0409842297
302140 0.0409126715
302233 0.0408549255
302328 0.0407355291
302732 0.0406128725
303034 0.0405565137
303525 0.0404351113
303925 0.0403602726
304221 0.0403436376
304238 0.0403205905
304421 0.0402973440
304540 0.0402823666
304725 0.0402481388
304839 0.0402259162
304924 0.0402140351
305028 0.0402041781
305330 0.0401599736
305434 0.0401574700
305525 0.0401565908
305728 0.0401497119
305922 0.0401360577
306022 0.0401238632
306122 0.0401185736
306237 0.0401185610
306240 0.0401094627
306321 0.0400924912
306621 0.0400766404
306828 0.0400749044
306930 0.0400741913
307037 0.0400693286
307435 0.0400664767
307523 0.0400625827
307721 0.0400590615
307736 0.0400529883
307827 0.0400495497
308025 0.0400483700
308139 0.0400451902
308323 0.0400441168
308434 0.0400399145
308521 0.0400398730
308722 0.0400393930
308829 0.0400366037
309022 0.0400348209
309033 0.0400344601
309123 0.0400343466
309124 0.0400337735
309140 0.0400330153
309334 0.0400310840
309537 0.0400306967
309638 0.0400301745
309835 0.0400297495
309939 0.0400294715
310023 0.0400286497
310028 0.0400282423
310036 0.0400278483
310329 0.0400270893
310532 0.0400265613
310625 0.0400264383
310626 0.0400264079
310825 0.0400262679
310826 0.0400260462
310923 0.0400253633
310926 0.0400250195
311021 0.0400248293
311422 0.0400245397
311526 0.0400244926
311531 0.0400239499
311640 0.0400235200
311721 0.0400234487
311839 0.0400233231
311940 0.0400231530
312124 0.0400229902
312333 0.0400229102
312523 0.0400228780
312524 0.0400226537
312539 0.0400224980
312630 0.0400222786
312930 0.0400222321
312931 0.0400219823
313332 0.0400219354
313422 0.0400219159
313438 0.0400217750
313924 0.0400216793
314323 0.0400216614
314433 0.0400216603
314535 0.0400216517
314629 0.0400216479
314630 0.0400216366
314729 0.0400216066
314826 0.0400216034
315126 0.0400215968
315223 0.0400215703
315632 0.0400215688
315736 0.0400215686
315839 0.0400215644
315935 0.0400215641
316023 0.0400215606
316026 0.0400215563
316124 0.0400215542
316425 0.0400215537
316522 0.0400215481
316827 0.0400215456
316828 0.0400215447
317131 0.0400215423
317340 0.0400215419
317431 0.0400215413
317622 0.0400215413
317640 0.0400215403
317721 0.0400215398
318124 0.0400215397
318138 0.0400215397
318139 0.0400215395
318237 0.0400215394
318238 0.0400215392
318323 0.0400215391
318527 0.0400215389
318623 0.0400215389
318627 0.0400215387
318823 0.0400215387
318824 0.0400215386
319131 0.0400215386
319222 0.0400215386
319335 0.0400215386
319625 0.0400215386
319739 0.0400215385
319923 0.0400215385
319925 0.0400215385
319934 0.0400215385
320023 0.0400215385
320129 0.0400215385
320225 0.0400215385
320239 0.0400215385
320329 0.0400215385
320421 0.0400215385
320427 0.0400215385
320529 0.0400215385
320735 0.0400215385
320825 0.0400215385
321125 0.0400215385
321331 0.0400215385
321339 0.0400215385
321622 0.0400215385
321637 0.0400215385
321639 0.0400215385
321724 0.0400215385
321935 0.0400215385
321939 0.0400215385
322025 0.0400215385
322026 0.0400215385
322222 0.0400215385
322725 0.0400215385
322731 0.0400215385
322823 0.0400215385
322835 0.0400215385
323022 0.0400215385
323339 0.0400215385
323430 0.0400215385
323628 0.0400215385
324524 0.0400215385
401527 0.0390577520
401737 0.0372904260
401826 0.0328152050
402529 0.0315732156
402727 0.0297665405
403132 0.0278307888
403424 0.0278183544
403437 0.0274781183
403730 0.0271125997
403823 0.0267801483
403924 0.0261721515
404021 0.0256255484
404230 0.0252804633
404323 0.0251794385
404432 0.0243585708
404830 0.0243049028
404833 0.0241929043
405027 0.0238794490
405438 0.0237416440
405533 0.0236141463
405633 0.0235778817
405839 0.0235362419
406136 0.0234466313
406235 0.0230555987
406629 0.0230491177
406721 0.0230329325
406738 0.0228389887
407124 0.0222570338
408031 0.0220521882
408124 0.0217804874
408522 0.0216910441
408821 0.0216537858
408833 0.0216275717
409140 0.0214701726
409233 0.0214691317
409240 0.0214608519
409324 0.0214366453
409332 0.0214094273
409424 0.0212781560
409427 0.0212727482
409527 0.0211778541
409832 0.0211715542
410021 0.0210672651
410231 0.0210241459
410237 0.0209483668
410432 0.0208630975
410734 0.0208310794
410821 0.0207460664
410939 0.0207331231
411130 0.0207151187
411138 0.0206637440
411427 0.0206227751
411434 0.0205645568
411732 0.0205422401
412022 0.0205260815
412029 0.0205210028
412235 0.0205204992
412334 0.0205166446
412428 0.0204932034
412528 0.0204874931
412625 0.0204602022
412734 0.0204508730
412828 0.0204223337
412931 0.0204213039
413038 0.0203963369
413229 0.0203692908
413632 0.0203644256
413731 0.0203582242
413732 0.0203418216
414031 0.0203356810
414037 0.0203198251
414526 0.0203178473
414635 0.0203106584
414831 0.0203084018
414933 0.0203082137
415025 0.0203077868
415123 0.0203058907
415128 0.0203051810
415225 0.0203051743
415226 0.0203049706
415240 0.0203046689
415326 0.0203028227
415722 0.0203018016
415725 0.0203012371
416137 0.0203011389
416328 0.0203009546
416333 0.0203008759
416335 0.0203005829
416336 0.0203001608
416340 0.0202999476
416421 0.0202999177
416526 0.0202990937
417022 0.0202988473
417036 0.0202988170
417223 0.0202986800
417335 0.0202985889
417430 0.0202985696
417532 0.0202985642
417540 0.0202985163
417637 0.0202983281
417925 0.0202983245
418136 0.0202983195
418225 0.0202981855
418525 0.0202981363
418629 0.0202981330
418821 0.0202981294
418922 0.0202981251
418933 0.0202980891
419121 0.0202980817
419138 0.0202980619
419228 0.0202980534
419331 0.0202980449
419428 0.0202980190
419626 0.0202980128
419637 0.0202980086
419727 0.0202980067
419734 0.0202979929
419827 0.0202979831
419829 0.0202979822
420026 0.0202979763
420227 0.0202979699
420230 0.0202979659
420231 0.0202979445
420735 0.0202979289
420938 0.0202979257
421029 0.0202979207
421032 0.0202979198
421221 0.0202979154
421325 0.0202979067
421328 0.0202979022
421332 0.0202978967
421521 0.0202978916
421534 0.0202978872
421627 0.0202978860
421722 0.0202978803
421825 0.0202978792
421922 0.0202978734
421927 0.0202978718
422029 0.0202978665
422126 0.0202978531
422526 0.0202978434
422532 0.0202978432
422538 0.0202978380
422833 0.0202978379
422922 0.0202978314
422924 0.0202978310
423031 0.0202978265
423034 0.0202978252
423121 0.0202978185
423133 0.0202978098
423532 0.0202978042
423535 0.0202977850
423723 0.0202977819
423740 0.0202977800
423935 0.0202977646
424230 0.0202977602
424233 0.0202977549
424234 0.0202977494
424321 0.0202977439
424635 0.0202977421
424822 0.0202977272
425223 0.0202977254
425422 0.0202977252
425428 0.0202977237
425429 0.0202977159
425839 0.0202977157
425923 0.0202977106
425932 0.0202977097
426039 0.0202977093
426222 0.0202977090
426228 0.0202977073
426325 0.0202977061
426523 0.0202977060
426723 0.0202977058
426730 0.0202977058
426738 0.0202977054
426824 0.0202977052
426838 0.0202977049
426936 0.0202977039
427121 0.0202977036
427133 0.0202977034
427224 0.0202977032
427532 0.0202977032
427622 0.0202977031
427724 0.0202977029
427838 0.0202977027
427940 0.0202977027
428122 0.0202977026
428132 0.0202977022
428340 0.0202977022
428440 0.0202977020
428531 0.0202977016
428634 0.0202977015
428824 0.0202977014
428933 0.0202977013
429126 0.0202977013
429226 0.0202977013
429230 0.0202977012
429321 0.0202977012
429423 0.0202977012
429630 0.0202977012
429635 0.0202977011
429830 0.0202977010
429935 0.0202977010
429936 0.0202977010
430025 0.0202977010
430038 0.0202977010
430126 0.0202977010
430227 0.0202977009
430239 0.0202977009
430335 0.0202977009
430522 0.0202977009
430736 0.0202977009
430939 0.0202977009
431038 0.0202977009
431131 0.0202977009
431136 0.0202977008
431427 0.0202977008
431433 0.0202977008
431539 0.0202977008
431622 0.0202977008
431740 0.0202977008
431824 0.0202977008
431828 0.0202977008
432436 0.0202977008
432524 0.0202977008
432625 0.0202977008
432636 0.0202977008
432637 0.0202977008
432739 0.0202977008
432831 0.0202977008
432839 0.0202977008
432929 0.0202977008
432939 0.0202977008
433039 0.0202977008
433228 0.0202977008
433423 0.0202977008
433433 0.0202977008
433524 0.0202977008
433729 0.0202977008
433730 0.0202977008
433821 0.0202977008
434128 0.0202977008
434223 0.0202977008
434521 0.0202977008
434534 0.0202977008
434726 0.0202977008
434735 0.0202977008
435030 0.0202977008
435722 0.0202977008
435826 0.0202977008
436024 0.0202977008
436227 0.0202977008
436527 0.0202977008
1e+06 0.4797796787
