evaluations raw_y
94043 7.9596689822
94045 7.9596686212
94046 7.9596685793
94147 7.9596684493
94343 7.9596682982
94345 7.9596680587
94450 7.9596679242
94643 7.9596678467
94757 7.9596678463
94850 7.9596676791
95050 7.9596676273
95343 7.9596676014
95344 7.9596675837
95454 7.9596675541
95459 7.9596675495
95559 7.9596675311
95560 7.9596675068
95741 7.9596674852
95956 7.9596674839
95957 7.9596674781
95960 7.9596674650
96243 7.9596674532
96354 7.9596674376
96453 7.9596674350
96542 7.9596674350
96645 7.9596674298
96755 7.9596674290
96848 7.9596674277
96942 7.9596674258
96944 7.9596674249
96957 7.9596674245
97341 7.9596674224
97443 7.9596674222
97547 7.9596674215
97548 7.9596674201
97941 7.9596674200
98059 7.9596674197
98141 7.9596674195
98152 7.9596674194
98155 7.9596674194
98247 7.9596674194
98359 7.9596674193
98442 7.9596674193
98845 7.9596674192
98949 7.9596674191
98953 7.9596674191
99053 7.9596674191
99143 7.9596674191
99150 7.9596674191
99257 7.9596674190
99459 7.9596674190
99543 7.9596674190
99746 7.9596674190
99841 7.9596674190
100048 7.9596674190
100051 7.9596674190
100056 7.9596674190
100147 7.9596674190
100247 7.9596674189
100348 7.9596674189
100441 7.9596674189
100453 7.9596674189
100459 7.9596674189
100553 7.9596674189
100653 7.9596674189
100742 7.9596674189
100748 7.9596674189
100845 7.9596674189
100846 7.9596674189
100942 7.9596674189
101053 7.9596674189
101146 7.9596674189
101357 7.9596674189
101445 7.9596674189
101451 7.9596674189
101548 7.9596674189
101751 7.9596674189
101842 7.9596674189
101859 7.9596674189
101860 7.9596674189
102058 7.9596674189
102141 7.9596674189
102451 7.9596674189
102641 7.9596674189
102942 7.9596674189
103948 7.9596674189
137667 7.9412409506
137777 7.8523174780
137778 7.7804807150
137968 7.5909248126
138064 7.4124121963
138161 7.2860190936
138670 7.2564517017
138778 7.1514276858
139077 7.1397669372
139079 7.0850818937
139464 7.0431252934
139566 7.0265701032
139968 7.0148900513
140077 7.0078208697
140078 7.0017617888
140166 7.0009973499
140368 6.9972494510
140375 6.9853952481
140467 6.9845973585
140471 6.9820339972
140472 6.9768534729
140562 6.9767339088
140770 6.9753879858
140777 6.9727827627
140864 6.9701041999
141161 6.9694743315
141367 6.9691098358
141376 6.9674948504
141465 6.9672992760
141476 6.9670613583
141662 6.9670594309
141771 6.9668734305
141772 6.9665418289
141775 6.9662996713
141864 6.9662114203
141879 6.9661866498
141965 6.9659621581
141972 6.9658845294
141973 6.9657642267
142167 6.9655690834
142174 6.9651963962
142467 6.9651954036
142468 6.9649702344
142663 6.9649202867
142765 6.9648873577
142974 6.9648642342
143066 6.9648537462
143262 6.9648395738
143263 6.9648370875
143264 6.9647912819
143472 6.9647807209
143566 6.9647717050
143570 6.9647682071
143765 6.9647596417
143879 6.9647487524
143963 6.9647480083
143972 6.9647434936
144064 6.9647418329
144164 6.9647389210
144277 6.9647373669
144362 6.9647352309
144364 6.9647298546
144371 6.9647290902
144461 6.9647230522
144477 6.9647226927
144664 6.9647202764
144777 6.9647202561
144867 6.9647193167
144871 6.9647191886
144879 6.9647185238
145063 6.9647169887
145265 6.9647151759
145662 6.9647150368
145666 6.9647148900
145776 6.9647148552
145875 6.9647147651
145973 6.9647143338
145974 6.9647142178
146166 6.9647140161
146279 6.9647139924
146461 6.9647137250
146872 6.9647136554
146970 6.9647135906
146971 6.9647135554
147173 6.9647135329
147274 6.9647134942
147370 6.9647134607
147765 6.9647134566
147766 6.9647134528
147774 6.9647134519
147962 6.9647134273
148265 6.9647134218
148267 6.9647134217
148269 6.9647134160
148364 6.9647134153
148563 6.9647134060
148870 6.9647134035
149061 6.9647134032
149166 6.9647134026
149461 6.9647134009
149767 6.9647134006
149768 6.9647134006
149969 6.9647134004
150066 6.9647134000
150474 6.9647133999
150571 6.9647133998
150666 6.9647133998
150763 6.9647133998
150765 6.9647133998
150964 6.9647133998
150965 6.9647133998
151068 6.9647133998
151073 6.9647133997
151265 6.9647133997
151268 6.9647133997
151479 6.9647133997
151568 6.9647133997
151777 6.9647133997
151863 6.9647133997
151879 6.9647133997
151978 6.9647133997
152063 6.9647133997
152080 6.9647133997
152462 6.9647133997
152472 6.9647133997
152477 6.9647133997
152564 6.9647133997
152661 6.9647133997
152662 6.9647133997
152777 6.9647133997
152872 6.9647133997
153067 6.9647133997
153166 6.9647133997
153172 6.9647133997
153179 6.9647133997
153180 6.9647133997
153561 6.9647133997
153562 6.9647133997
153970 6.9647133997
154167 6.9647133997
154280 6.9647133997
154668 6.9647133997
157477 6.9647133997
1e+06 18.9042120091
