evaluations raw_y
34964 36.4264204920
34968 36.4260345031
35067 36.4259664233
35168 36.4258400981
35361 36.4257385479
35461 36.4255211108
35468 36.4254139400
35670 36.4254052178
35963 36.4253319284
35968 36.4250543735
36063 36.4246471636
36164 36.4246244525
36270 36.4245872006
36469 36.4245647437
36669 36.4244204670
37063 36.4243880785
37162 36.4242824739
37166 36.4241709914
37566 36.4241340820
37568 36.4240709969
37764 36.4240302370
37866 36.4239057315
38066 36.4237198275
38265 36.4237097935
38361 36.4236886444
38363 36.4236392868
38462 36.4235638427
38662 36.4235607762
38763 36.4234849724
39161 36.4234563354
39366 36.4234462660
39367 36.4233761352
39463 36.4233598109
39667 36.4233556351
39761 36.4233229881
39863 36.4232192197
40167 36.4231677084
40463 36.4231423568
40661 36.4231409335
40662 36.4230947432
40865 36.4230791385
40867 36.4230613638
41168 36.4230123956
41668 36.4230107288
41763 36.4229997348
41961 36.4229739643
41965 36.4229694212
42061 36.4229656541
42066 36.4229645745
42161 36.4229561961
42167 36.4229488192
42566 36.4229487181
42669 36.4229424086
42765 36.4229414188
42862 36.4229311092
42967 36.4229290545
43063 36.4229261553
43166 36.4229166896
43365 36.4229067797
43561 36.4229022335
43567 36.4229008775
43570 36.4228997485
43969 36.4228993218
44069 36.4228992333
44162 36.4228970476
44262 36.4228918895
44267 36.4228853375
44670 36.4228809497
44961 36.4228808295
45165 36.4228799086
45370 36.4228787714
45468 36.4228782679
45569 36.4228781294
45664 36.4228780218
45668 36.4228764540
45764 36.4228746610
45769 36.4228741485
46162 36.4228740066
46266 36.4228722378
46661 36.4228717143
46866 36.4228711700
46969 36.4228710471
46970 36.4228708897
47369 36.4228706989
47469 36.4228706527
47568 36.4228704235
47668 36.4228704170
48062 36.4228702794
48163 36.4228702700
48267 36.4228701529
48463 36.4228701051
48563 36.4228700435
48670 36.4228700412
48763 36.4228699445
48966 36.4228699382
49164 36.4228699101
49167 36.4228699041
49262 36.4228698801
49263 36.4228698526
49369 36.4228698429
49461 36.4228697840
49662 36.4228697659
49870 36.4228697136
50363 36.4228696931
50467 36.4228696750
50663 36.4228696744
50770 36.4228696611
51261 36.4228696605
51265 36.4228696586
51363 36.4228696521
51561 36.4228696484
51662 36.4228696459
51964 36.4228696434
51968 36.4228696401
52068 36.4228696336
52168 36.4228696323
52262 36.4228696317
52266 36.4228696307
52361 36.4228696306
52369 36.4228696302
52561 36.4228696296
52661 36.4228696287
52666 36.4228696272
52965 36.4228696271
53064 36.4228696247
53367 36.4228696236
53462 36.4228696234
53463 36.4228696231
53669 36.4228696225
53861 36.4228696223
53962 36.4228696221
53966 36.4228696221
54162 36.4228696210
54461 36.4228696209
54469 36.4228696206
54562 36.4228696198
54863 36.4228696197
54867 36.4228696196
54964 36.4228696196
54966 36.4228696190
55168 36.4228696187
55263 36.4228696187
55367 36.4228696187
55462 36.4228696185
55567 36.4228696182
55769 36.4228696181
55961 36.4228696180
55964 36.4228696171
56368 36.4228696169
56562 36.4228696169
56664 36.4228696168
56667 36.4228696168
56861 36.4228696167
57165 36.4228696166
57169 36.4228696165
57268 36.4228696164
57361 36.4228696164
57766 36.4228696164
57861 36.4228696163
57963 36.4228696162
58069 36.4228696162
58362 36.4228696162
58369 36.4228696161
58867 36.4228696161
59062 36.4228696161
59166 36.4228696160
59265 36.4228696160
59662 36.4228696160
59768 36.4228696160
59863 36.4228696160
60064 36.4228696160
60168 36.4228696160
60261 36.4228696160
60466 36.4228696160
60761 36.4228696160
60965 36.4228696160
61064 36.4228696160
61366 36.4228696160
61767 36.4228696160
61769 36.4228696160
61862 36.4228696160
61865 36.4228696160
62062 36.4228696160
62370 36.4228696160
62562 36.4228696160
62670 36.4228696160
63167 36.4228696160
63266 36.4228696160
63561 36.4228696160
63566 36.4228696160
63662 36.4228696160
63670 36.4228696160
63761 36.4228696160
64069 36.4228696160
64161 36.4228696160
64168 36.4228696160
64267 36.4228696160
64361 36.4228696160
64365 36.4228696160
64466 36.4228696160
64761 36.4228696160
64865 36.4228696160
64868 36.4228696160
65267 36.4228696160
65365 36.4228696160
65768 36.4228696160
65968 36.4228696160
66064 36.4228696160
66167 36.4228696160
66365 36.4228696160
66663 36.4228696160
66968 36.4228696160
67069 36.4228696160
67264 36.4228696160
67365 36.4228696160
67665 36.4228696160
67970 36.4228696160
68061 36.4228696160
68162 36.4228696160
68266 36.4228696160
68270 36.4228696160
69370 36.4228696160
69567 36.4228696160
70363 36.4228696160
71063 36.4228696160
76562 36.4228696160
87361 36.4228696160
121323 36.4228696160
145730 36.4228696160
146928 36.4228696160
192924 36.4228696160
202293 35.9096495322
202395 35.5922996089
202495 34.7929726547
202593 34.4039735917
202599 33.7646140948
202797 33.0903989785
203396 32.7634616612
203593 31.9552603387
203697 31.4094332906
204094 31.2115858536
204100 30.9514234775
204200 30.3242755305
204294 30.2287365347
204394 29.9878381162
204599 29.9432756045
204699 29.6505812656
204895 29.5158214785
204898 29.4775083290
204900 28.9818863781
205199 28.9178542645
205594 28.8379853095
205693 28.4912054469
205697 28.4325635126
205800 28.0188972234
206093 27.8079463610
206397 27.6825044150
206594 27.4174871258
207095 27.1298778523
207694 27.0763554774
207994 27.0438630350
207996 26.9414130213
208094 26.8558883995
208198 26.8454377954
208299 26.8109102978
208493 26.8075333546
208498 26.7209234156
208594 26.6837795287
208600 26.5712659504
208698 26.4850938807
208796 26.4631164164
209094 26.4174896199
209198 26.4014036674
209295 26.3544677006
209396 26.3374639559
209400 26.3253163851
209497 26.3021403001
209597 26.2127434318
209894 26.1307544944
209996 26.0850749130
210095 26.0307862335
210297 26.0200258296
210500 26.0113684211
210800 26.0006879642
210895 25.9847658892
210998 25.9714333480
211000 25.9571010023
211099 25.8589318779
211195 25.8398420871
211500 25.7971161961
211794 25.7450111295
211999 25.7117487728
212393 25.7026225996
212598 25.6887610863
212796 25.6881617698
212998 25.6547628110
213595 25.6442024710
213694 25.6362817590
213695 25.6361577135
213697 25.6283977610
213796 25.6190931723
213894 25.6049587345
213996 25.5963841296
214697 25.5942747141
214998 25.5873327748
215198 25.5834123031
215495 25.5771316432
215596 25.5744858430
215697 25.5727790115
215900 25.5722786758
216193 25.5670286368
216394 25.5623193779
216396 25.5622378943
216495 25.5617479084
216593 25.5575699062
216694 25.5551592195
216797 25.5541473908
217096 25.5531119039
217098 25.5513381969
217399 25.5480718587
217599 25.5478261928
217700 25.5472351980
217800 25.5462027237
217900 25.5455599933
218067 25.0237467321
218072 24.6504628139
218165 23.6534822873
218370 22.9816691793
218372 21.8350501377
218471 20.9493103659
218566 20.5600940307
218768 19.9127009173
218868 18.1879804612
219271 17.7862261153
219970 17.7462503949
219971 17.2057903181
220265 16.5895693630
220567 16.1758283078
220671 16.0190279291
221267 15.8853677774
221368 15.8212429567
221464 15.7860732514
221563 15.5582176358
222266 15.4841811225
222270 15.3915609583
222366 15.3639056177
222372 15.3381183896
222463 15.2916827202
222568 15.2253398547
222768 15.2120737503
222968 15.1157485113
223472 15.0873191120
223668 15.0461158970
224072 15.0155463804
224271 15.0105282573
224565 15.0074039165
224768 15.0061084280
224865 14.9971565769
225068 14.9964816675
225271 14.9895639850
225863 14.9852596814
225866 14.9816169398
225868 14.9708892258
225963 14.9623815612
226170 14.9554102838
226263 14.9469618341
226366 14.9443055967
226469 14.9247555654
226872 14.9184883189
227167 14.9179343055
227264 14.9160184709
227364 14.9118519571
227371 14.9110944351
227563 14.9081017348
227567 14.9046763488
227569 14.9009450242
227771 14.8872873134
228170 14.8799174618
228565 14.8744908789
229171 14.8722382636
229568 14.8719388562
229663 14.8705674418
229863 14.8647560320
229964 14.8643818695
230563 14.8601764014
230764 14.8589712803
231668 14.8587496867
231867 14.8581480514
231963 14.8571465692
231965 14.8571419062
232466 14.8569574144
232765 14.8560884987
233065 14.8559872461
233172 14.8559107482
233572 14.8558768790
233767 14.8554858977
234165 14.8554309878
234372 14.8552966765
234467 14.8552919048
234563 14.8552089433
234666 14.8551195780
234763 14.8551170724
235164 14.8550784943
235265 14.8550740009
235268 14.8550471866
235364 14.8549706027
235565 14.8549656242
235666 14.8549267207
235871 14.8549093113
235872 14.8549079013
235966 14.8548540121
236166 14.8548387639
236271 14.8548356949
236370 14.8548242761
236464 14.8548170009
236466 14.8548156661
236469 14.8548085554
236563 14.8547545153
236863 14.8547489534
236968 14.8547388389
236970 14.8547381693
237064 14.8547200635
237067 14.8547095424
237171 14.8546675983
237267 14.8546527655
237463 14.8546473506
237568 14.8546401599
237663 14.8546291985
237864 14.8546077149
238363 14.8545878233
238368 14.8545852219
238472 14.8545840087
238664 14.8545737214
238763 14.8545629159
238867 14.8545578717
239067 14.8545571867
239365 14.8545474993
239464 14.8545378136
239571 14.8545344019
239763 14.8545315121
239768 14.8545246524
239871 14.8545236371
239967 14.8545170326
240268 14.8545131727
240563 14.8545126124
240572 14.8545110408
240664 14.8545095977
240667 14.8545082717
240867 14.8545066027
241168 14.8545041020
241468 14.8545031379
241866 14.8545028530
241964 14.8545022771
241971 14.8545018678
242168 14.8545009900
242169 14.8545009703
242369 14.8545005594
242372 14.8545003413
242464 14.8545002756
242467 14.8544994101
242972 14.8544991740
243071 14.8544985772
243464 14.8544983398
243770 14.8544983087
244172 14.8544981575
244363 14.8544981249
244369 14.8544977913
244870 14.8544977700
244966 14.8544976300
245265 14.8544975489
245364 14.8544975314
245369 14.8544975194
245469 14.8544974976
246064 14.8544974757
246168 14.8544974678
246170 14.8544974303
246263 14.8544974236
246369 14.8544974102
246464 14.8544974035
246468 14.8544974018
246470 14.8544973769
246567 14.8544973116
247364 14.8544973059
247365 14.8544972870
247470 14.8544972828
247571 14.8544972759
247667 14.8544972694
247669 14.8544972642
247766 14.8544972310
248264 14.8544972285
248669 14.8544972278
248766 14.8544972200
249465 14.8544972159
249568 14.8544972140
249663 14.8544972133
249665 14.8544972102
249769 14.8544972098
249866 14.8544972055
250069 14.8544972026
250168 14.8544972006
250263 14.8544972004
250363 14.8544971998
250367 14.8544971991
250371 14.8544971987
250463 14.8544971975
250565 14.8544971954
250664 14.8544971951
250665 14.8544971938
250764 14.8544971933
251166 14.8544971925
251569 14.8544971919
251764 14.8544971918
251868 14.8544971917
252071 14.8544971916
252463 14.8544971913
252564 14.8544971911
252571 14.8544971910
252667 14.8544971909
252671 14.8544971908
252764 14.8544971907
253068 14.8544971906
253166 14.8544971906
253267 14.8544971906
253368 14.8544971906
253464 14.8544971904
253465 14.8544971903
253471 14.8544971903
253563 14.8544971901
253669 14.8544971901
253768 14.8544971901
253866 14.8544971901
253970 14.8544971900
254271 14.8544971900
254369 14.8544971900
254467 14.8544971899
254567 14.8544971899
254664 14.8544971899
254665 14.8544971898
255270 14.8544971898
255363 14.8544971898
255664 14.8544971898
255765 14.8544971898
255972 14.8544971897
256066 14.8544971897
256067 14.8544971897
256068 14.8544971897
256372 14.8544971897
256467 14.8544971897
256468 14.8544971897
256563 14.8544971897
256666 14.8544971897
256865 14.8544971897
256963 14.8544971897
256968 14.8544971897
257070 14.8544971897
257165 14.8544971897
257169 14.8544971897
257263 14.8544971897
257672 14.8544971897
257969 14.8544971897
258170 14.8544971897
258264 14.8544971897
258466 14.8544971897
258563 14.8544971897
258668 14.8544971897
258865 14.8544971897
259170 14.8544971897
259270 14.8544971897
259371 14.8544971897
259464 14.8544971897
259664 14.8544971897
259864 14.8544971897
259868 14.8544971897
260068 14.8544971897
260072 14.8544971897
260169 14.8544971897
260264 14.8544971897
260466 14.8544971897
260663 14.8544971897
260668 14.8544971897
260764 14.8544971897
260867 14.8544971897
261063 14.8544971897
261364 14.8544971897
261367 14.8544971897
261466 14.8544971897
261472 14.8544971897
261569 14.8544971897
261663 14.8544971897
261665 14.8544971897
261966 14.8544971897
262171 14.8544971897
262272 14.8544971897
262367 14.8544971897
262368 14.8544971897
262369 14.8544971897
262464 14.8544971897
262466 14.8544971897
262566 14.8544971897
262870 14.8544971897
262971 14.8544971897
263469 14.8544971897
263971 14.8544971897
264463 14.8544971897
264566 14.8544971897
264664 14.8544971897
265263 14.8544971897
266469 14.8544971897
266566 14.8544971897
266671 14.8544971897
267169 14.8544971897
268663 14.8544971897
270864 14.8544971897
288964 14.8544971897
328600 14.8544971897
329994 14.8544971897
330000 14.8544971897
330793 14.8544971897
333397 14.8544971897
342994 14.8544971897
475653 14.8544971897
866272 14.3142416847
866279 13.8587950352
866680 13.4882364418
866773 12.7514603084
866974 12.7265305844
867076 12.6720199256
867179 12.6085588833
867478 11.9290770213
867570 11.8943574181
867677 11.8310876426
867773 11.3963128134
867879 11.1239999354
868074 10.5887836251
868278 10.3068181977
868670 10.2437886088
868979 10.2069670139
869175 9.9364742189
869280 9.5761025959
869878 9.4447314684
870074 9.3954427569
870171 9.3754960162
870172 9.2871847542
870181 9.2484671818
870470 9.2316893734
870675 9.1684253820
870681 9.1473408276
870878 9.1265081210
870881 9.1169873034
870977 9.1039887488
871076 9.0991629463
871176 9.0401917687
871279 8.9596896082
871872 8.9377326451
872069 8.9303120411
872170 8.9277820002
872173 8.9209675088
872174 8.9034786320
872370 8.9021354807
872480 8.8845960494
872571 8.8843032803
872781 8.8705446741
872870 8.8705427871
872873 8.8607756666
872971 8.8421148900
873170 8.8402302412
873282 8.8230641977
873777 8.8168122317
873970 8.8093970152
873975 8.8030471841
874073 8.8003995584
874269 8.7941558115
874275 8.7908458613
874376 8.7884534284
874472 8.7877756445
874575 8.7876729418
874677 8.7865793301
874680 8.7811443480
874769 8.7768923177
874972 8.7740646793
875171 8.7718316903
875276 8.7694687979
875377 8.7683260888
875577 8.7665577999
875675 8.7656936442
875771 8.7654617875
875781 8.7617576379
876081 8.7617102565
876473 8.7604136958
876477 8.7601182838
876582 8.7600792656
876773 8.7596288975
876782 8.7592125419
876972 8.7583235082
877073 8.7582153847
877272 8.7576117781
877274 8.7565390563
877578 8.7564686461
877680 8.7556755003
877774 8.7556107764
877971 8.7552112788
878174 8.7539870442
878581 8.7538137483
878773 8.7538059969
878778 8.7536986788
878871 8.7535221675
878882 8.7534513136
879270 8.7534020933
879379 8.7533377297
879381 8.7533331063
879470 8.7532174995
879480 8.7531752998
879876 8.7530966473
879969 8.7530963999
880072 8.7530704583
880170 8.7530167123
880376 8.7530163359
880475 8.7529732865
880581 8.7529549081
880677 8.7529223644
880771 8.7528949035
880877 8.7528779039
880970 8.7528393026
881169 8.7528225586
881174 8.7527682521
881374 8.7527525139
881380 8.7527346624
881580 8.7527209501
881772 8.7526773042
882274 8.7526752026
882379 8.7526630282
882673 8.7526609981
882674 8.7526505905
882774 8.7526501328
882877 8.7526492571
882879 8.7526349430
882972 8.7526317031
882980 8.7526235159
883073 8.7526091965
883476 8.7526075940
883769 8.7526026278
883776 8.7525976318
884269 8.7525944357
884275 8.7525898279
884280 8.7525882227
884371 8.7525882158
884373 8.7525867862
884381 8.7525840532
884675 8.7525818250
884870 8.7525773015
885072 8.7525742131
885371 8.7525741227
885674 8.7525723863
885777 8.7525723051
885880 8.7525677668
886372 8.7525677526
886580 8.7525676950
886674 8.7525674857
886769 8.7525665423
886780 8.7525663248
886871 8.7525662892
886977 8.7525659293
887177 8.7525658684
887273 8.7525658595
887369 8.7525658179
887370 8.7525654455
887381 8.7525653766
887469 8.7525649703
887770 8.7525648656
887773 8.7525648522
887882 8.7525645974
888373 8.7525645844
888380 8.7525645519
888474 8.7525643076
888480 8.7525642825
888574 8.7525642666
888778 8.7525640956
889581 8.7525640122
889673 8.7525640088
889680 8.7525639175
889769 8.7525638724
889882 8.7525638658
889980 8.7525638404
889982 8.7525637679
890282 8.7525637595
890374 8.7525637509
890378 8.7525637492
890379 8.7525637083
890469 8.7525637015
890475 8.7525636903
890770 8.7525636732
890771 8.7525636625
890774 8.7525636390
890880 8.7525636313
890977 8.7525636188
891070 8.7525636113
891082 8.7525636012
891269 8.7525635855
891473 8.7525635768
891477 8.7525635735
891478 8.7525635531
891678 8.7525635328
892078 8.7525635227
892569 8.7525635185
892581 8.7525635114
892770 8.7525635108
892774 8.7525635079
892780 8.7525634995
892980 8.7525634951
893871 8.7525634919
894072 8.7525634919
894073 8.7525634870
894372 8.7525634865
894570 8.7525634858
894678 8.7525634836
894871 8.7525634833
894982 8.7525634814
895678 8.7525634813
895769 8.7525634810
895872 8.7525634807
896273 8.7525634807
896370 8.7525634807
896469 8.7525634805
896574 8.7525634805
896578 8.7525634805
896580 8.7525634805
896679 8.7525634804
896874 8.7525634804
896878 8.7525634804
896975 8.7525634804
897080 8.7525634804
897274 8.7525634803
897675 8.7525634803
898069 8.7525634803
898273 8.7525634803
898370 8.7525634803
898382 8.7525634803
898475 8.7525634803
898570 8.7525634803
898671 8.7525634803
898869 8.7525634803
898874 8.7525634803
898879 8.7525634803
898969 8.7525634803
898977 8.7525634803
898978 8.7525634803
899279 8.7525634802
899578 8.7525634802
899775 8.7525634802
899872 8.7525634802
899879 8.7525634802
899970 8.7525634802
899977 8.7525634802
900091 8.7525634802
900092 8.7525634802
900497 8.7525634802
900789 8.7525634802
900992 8.7525634802
900994 8.7525634802
901192 8.7525634802
901389 8.7525634802
901398 8.7525634802
901491 8.7525634802
901589 8.7525634802
901691 8.7525634802
901699 8.7525634802
902093 8.7525634802
902391 8.7525634802
902490 8.7525634802
902890 8.7525634802
902993 8.7525634802
903191 8.7525634802
903494 8.7525634802
904192 8.7525634802
904200 8.7525634802
904494 8.7525634802
905591 8.7525634802
905596 8.7525634802
905993 8.7525634802
906292 8.7525634802
906300 8.7525634802
921291 8.7525634802
930590 8.7525634802
961895 8.7525634802
964693 8.7525634802
966890 8.7525634802
966892 8.7525634802
968100 8.7525634802
968191 8.7525634802
969997 8.7525634802
970898 8.7525634802
988695 8.7525634802
1e+06 8.7525634802
