evaluations raw_y
11176 93.9767762311
11284 93.7867255473
11339 91.7330372644
11341 90.1138640110
11407 79.8593640583
11635 77.3175009482
11704 77.1699817077
11705 76.7820972203
11706 68.4397608281
11805 67.1323501237
11846 63.2877470179
11902 61.6331782844
11916 59.7943208646
12027 57.3426069824
12048 56.5286024295
12103 56.1460385926
12132 54.2390969351
12240 52.3184721743
12307 51.3302081164
12309 51.0982579111
12315 46.3962350915
12544 45.7995329911
12623 45.3745092895
12702 43.9010693120
12747 43.4521507686
12811 41.1376729891
13207 40.8201460062
13309 40.0985470671
13407 39.7852374323
13450 39.7350698509
13627 38.7851269183
13941 38.0734471010
14232 38.0194003292
14302 37.9904849955
14306 37.9379528963
14314 37.8775089690
14329 37.8582405881
14528 37.7854817697
14532 37.6963875924
14541 37.6623087244
14606 37.6269816208
14627 37.6087357415
14641 37.4355255690
14710 37.2356834936
15201 37.2269825355
15317 37.1134417048
15441 37.1020560259
15445 37.0665888229
15501 37.0635119077
15508 37.0621064495
15605 37.0535032459
15608 37.0410098072
15703 37.0167098813
15706 37.0015984981
15811 36.9992542791
15906 36.9757496856
16007 36.9622349182
16017 36.9470658752
16018 36.9394044654
16019 36.9227153832
16102 36.9146458228
16347 36.9108542981
16404 36.8934976896
16511 36.8716589874
16901 36.8516572946
17102 36.8472933048
17107 36.8463836347
17119 36.8447548032
17246 36.8437271745
17405 36.8430813861
17425 36.8383282802
17447 36.8375757326
17527 36.8353759191
17610 36.8333390519
17640 36.8301961149
17822 36.8295412922
17916 36.8280981940
18008 36.8278785307
18013 36.8238306943
18205 36.8233635477
18432 36.8224374789
18514 36.8224208353
18607 36.8208519926
18729 36.8197039450
18801 36.8190108643
18805 36.8188163663
18912 36.8186070704
18933 36.8184549075
19007 36.8181891919
19047 36.8172036660
19229 36.8167296396
19349 36.8166987674
19407 36.8165589621
19446 36.8164452658
19533 36.8163764732
19602 36.8162125089
19709 36.8160982216
19718 36.8160163904
19811 36.8157791342
19907 36.8156850376
19944 36.8155961055
20006 36.8154020040
20107 36.8153902279
20120 36.8152407669
20348 36.8151672729
20405 36.8151129102
20424 36.8150295377
20626 36.8149978318
20635 36.8148832058
20638 36.8147383122
21016 36.8146744412
21032 36.8145773440
21116 36.8143854276
21808 36.8143351651
21830 36.8143121916
21922 36.8142264723
22127 36.8141955445
22217 36.8141831932
22223 36.8141560966
22233 36.8141192564
22303 36.8141182535
22414 36.8140546669
22515 36.8139968844
22632 36.8139899060
22701 36.8139711947
22703 36.8139463123
22812 36.8139180403
22825 36.8139045730
22901 36.8138671601
23108 36.8137983474
23323 36.8137558447
23408 36.8137466499
23512 36.8137316514
23848 36.8137240027
24031 36.8137160880
24130 36.8137129116
24235 36.8137019373
24236 36.8136993253
24304 36.8136735543
24316 36.8136614651
24414 36.8136491147
24503 36.8136208864
24504 36.8135966440
24808 36.8135389575
25328 36.8135379073
25407 36.8135307443
25436 36.8135176783
25640 36.8135038232
25942 36.8134988289
26111 36.8134957126
26206 36.8134956394
26207 36.8134930140
26208 36.8134884907
26318 36.8134879896
26417 36.8134874392
26419 36.8134871882
26422 36.8134863688
26438 36.8134826662
26720 36.8134823914
26747 36.8134815309
26901 36.8134814748
26907 36.8134800342
27003 36.8134794162
27027 36.8134784227
27217 36.8134776996
27409 36.8134775422
27501 36.8134773978
27548 36.8134769178
27635 36.8134768767
27728 36.8134768445
27749 36.8134768102
27827 36.8134764164
27839 36.8134763418
27910 36.8134762638
28029 36.8134762500
28031 36.8134761538
28116 36.8134761496
28117 36.8134761223
28201 36.8134760975
28208 36.8134760856
28215 36.8134760842
28216 36.8134760779
28231 36.8134759648
28241 36.8134759376
28317 36.8134758559
28403 36.8134757664
28404 36.8134756248
28512 36.8134756003
28527 36.8134755112
28726 36.8134754840
28734 36.8134754508
28802 36.8134754442
28820 36.8134753636
28933 36.8134753382
29022 36.8134753339
29027 36.8134753152
29109 36.8134753100
29126 36.8134752859
29204 36.8134752642
29215 36.8134752611
29310 36.8134752435
29431 36.8134752201
29441 36.8134752018
29602 36.8134751809
29650 36.8134751797
29706 36.8134751688
29745 36.8134751628
29819 36.8134751503
29929 36.8134751479
30047 36.8134751476
30106 36.8134751470
30110 36.8134751431
30116 36.8134751420
30120 36.8134751281
30303 36.8134751210
30305 36.8134751209
30426 36.8134751079
30428 36.8134751039
30622 36.8134751022
30815 36.8134750993
30848 36.8134750985
30906 36.8134750958
30914 36.8134750908
31127 36.8134750864
31306 36.8134750841
31338 36.8134750825
31428 36.8134750820
31640 36.8134750798
31712 36.8134750748
31829 36.8134750729
31834 36.8134750718
32107 36.8134750718
32124 36.8134750698
32250 36.8134750687
32350 36.8134750683
32424 36.8134750673
32438 36.8134750637
32530 36.8134750607
32748 36.8134750577
32905 36.8134750566
33013 36.8134750547
33142 36.8134750542
33312 36.8134750537
33525 36.8134750532
33526 36.8134750524
33625 36.8134750508
33640 36.8134750474
33840 36.8134750473
34003 36.8134750461
34212 36.8134750447
34241 36.8134750442
34407 36.8134750436
34412 36.8134750434
34413 36.8134750433
34420 36.8134750430
34503 36.8134750427
34509 36.8134750418
34629 36.8134750405
34809 36.8134750399
34917 36.8134750392
35029 36.8134750390
35105 36.8134750390
35226 36.8134750389
35325 36.8134750384
35411 36.8134750382
35446 36.8134750381
35529 36.8134750380
35543 36.8134750379
35645 36.8134750375
35920 36.8134750375
35925 36.8134750374
36042 36.8134750373
36045 36.8134750372
36316 36.8134750372
36401 36.8134750372
36402 36.8134750371
36811 36.8134750370
36820 36.8134750370
36901 36.8134750370
36947 36.8134750370
37023 36.8134750370
37036 36.8134750370
37045 36.8134750370
37106 36.8134750370
37111 36.8134750369
37112 36.8134750369
37145 36.8134750369
37411 36.8134750369
37417 36.8134750369
37418 36.8134750369
37506 36.8134750369
37523 36.8134750369
37603 36.8134750369
37647 36.8134750369
37648 36.8134750369
37821 36.8134750368
38026 36.8134750368
38103 36.8134750368
38111 36.8134750368
38502 36.8134750368
38528 36.8134750368
38605 36.8134750368
38725 36.8134750368
38736 36.8134750368
38843 36.8134750368
38923 36.8134750368
38927 36.8134750368
38928 36.8134750368
39009 36.8134750368
39010 36.8134750368
39101 36.8134750368
39103 36.8134750368
39137 36.8134750368
39211 36.8134750368
39414 36.8134750368
39416 36.8134750368
39507 36.8134750368
39611 36.8134750368
39613 36.8134750368
39704 36.8134750368
39708 36.8134750368
39720 36.8134750368
39736 36.8134750368
39806 36.8134750368
39807 36.8134750368
39945 36.8134750368
40002 36.8134750368
40012 36.8134750368
40019 36.8134750368
40106 36.8134750368
40108 36.8134750368
40335 36.8134750368
40420 36.8134750368
40422 36.8134750368
40449 36.8134750368
40534 36.8134750368
40601 36.8134750368
40607 36.8134750368
40727 36.8134750368
40737 36.8134750368
40903 36.8134750368
41006 36.8134750368
41027 36.8134750368
41147 36.8134750368
41329 36.8134750368
41627 36.8134750368
42725 36.8134750368
42842 36.8134750368
43806 36.8134750368
44129 36.8134750368
45439 36.8134750368
48249 36.8134750368
57844 36.8134750368
84129 36.8134750368
85402 36.8134750368
85634 36.8134750368
86206 36.8134750368
86222 36.8134750368
87027 36.8134750368
87811 36.8134750368
89702 36.8134750368
90311 36.8134750368
91602 36.8134750368
92831 36.8134750368
800000 41.7882552088
