evaluations raw_y
17655 8.9546315138
17769 8.9546315138
17793 8.9546315138
18060 8.9546315138
18152 8.9546315138
18179 8.9546315138
18193 8.9546315138
18655 8.9546315138
18675 8.9546315138
18883 8.9546315138
19296 8.9546315138
20253 8.9546315138
20976 8.9546315138
24166 8.9546315138
26586 8.9546315138
53252 8.9546315138
54867 8.9546315138
58651 8.9546315138
60292 8.9546315138
79628 8.8459770811
79747 8.7572819694
79748 8.6045440793
79804 8.4811203642
79922 8.3204905785
80102 8.2848277506
80135 8.2555148493
80136 8.2540059529
80215 8.1939035809
80220 8.1748695576
80304 8.1457101057
80315 8.1318545570
80409 8.1060329069
80417 8.0867904969
80418 8.0804122118
80420 8.0779258122
80421 8.0673271205
80503 8.0518931110
80504 8.0467424817
80517 8.0404687073
80518 8.0112424498
80535 8.0036082133
80536 7.9977171594
80803 7.9879471663
80804 7.9845544173
80812 7.9827342508
80846 7.9821827475
80909 7.9810503370
80919 7.9772511032
80921 7.9699644551
80922 7.9660942114
81201 7.9645405032
81301 7.9635233851
81302 7.9631037777
81311 7.9630499143
81312 7.9624341011
81345 7.9622427800
81447 7.9617285053
81511 7.9616924525
81513 7.9613672730
81529 7.9608671838
81607 7.9606511912
81703 7.9605793095
81704 7.9605236787
81725 7.9604178606
81741 7.9602510091
81807 7.9602174388
81808 7.9600679147
81816 7.9600471580
81902 7.9600051203
81905 7.9599839641
81906 7.9599215964
82105 7.9598007376
82106 7.9597751655
82208 7.9597661667
82302 7.9597569571
82335 7.9597532036
82407 7.9597317665
82418 7.9597270049
82504 7.9597207613
82525 7.9597172784
82526 7.9597172445
82540 7.9597142215
82605 7.9597009674
82649 7.9597006246
82714 7.9596937599
82733 7.9596883465
82823 7.9596840365
82824 7.9596835012
82838 7.9596829187
82842 7.9596814664
82905 7.9596809987
82907 7.9596787111
83009 7.9596764446
83020 7.9596750996
83027 7.9596731504
83109 7.9596729501
83122 7.9596725991
83145 7.9596706173
83301 7.9596701379
83302 7.9596700735
83310 7.9596699907
83411 7.9596699672
83421 7.9596698797
83427 7.9596696589
83439 7.9596691228
83501 7.9596689286
83502 7.9596688485
83511 7.9596687465
83611 7.9596687462
83618 7.9596686051
83620 7.9596685711
83627 7.9596683791
83703 7.9596681454
83704 7.9596681443
83712 7.9596680525
83730 7.9596680136
83809 7.9596679441
83810 7.9596678633
83918 7.9596678047
83920 7.9596676711
84035 7.9596676420
84036 7.9596676233
84109 7.9596676115
84123 7.9596676016
84135 7.9596675944
84149 7.9596675851
84201 7.9596675729
84203 7.9596675160
84213 7.9596674721
84214 7.9596674680
84339 7.9596674679
84407 7.9596674630
84419 7.9596674541
84503 7.9596674519
84504 7.9596674515
84517 7.9596674492
84518 7.9596674434
84601 7.9596674431
84602 7.9596674401
84603 7.9596674371
84605 7.9596674340
84717 7.9596674336
84807 7.9596674295
84901 7.9596674273
84903 7.9596674264
84904 7.9596674263
84914 7.9596674262
84924 7.9596674252
85101 7.9596674244
85113 7.9596674236
85201 7.9596674229
85203 7.9596674228
85211 7.9596674227
85212 7.9596674221
85217 7.9596674217
85240 7.9596674214
85301 7.9596674204
85338 7.9596674204
85349 7.9596674203
85401 7.9596674202
85402 7.9596674201
85403 7.9596674200
85404 7.9596674198
85508 7.9596674198
85529 7.9596674197
85530 7.9596674196
85603 7.9596674195
85604 7.9596674194
85707 7.9596674192
85807 7.9596674192
85833 7.9596674192
85904 7.9596674191
85907 7.9596674191
85911 7.9596674191
85912 7.9596674191
85938 7.9596674191
86001 7.9596674190
86015 7.9596674190
86016 7.9596674190
86039 7.9596674190
86040 7.9596674190
86105 7.9596674190
86116 7.9596674190
86202 7.9596674190
86307 7.9596674190
86325 7.9596674190
86405 7.9596674189
86406 7.9596674189
86501 7.9596674189
86517 7.9596674189
86601 7.9596674189
86605 7.9596674189
86606 7.9596674189
86635 7.9596674189
86701 7.9596674189
86702 7.9596674189
86801 7.9596674189
86803 7.9596674189
86825 7.9596674189
86905 7.9596674189
86906 7.9596674189
86908 7.9596674189
86913 7.9596674189
86924 7.9596674189
87003 7.9596674189
87004 7.9596674189
87029 7.9596674189
87030 7.9596674189
87123 7.9596674189
87124 7.9596674189
87205 7.9596674189
87206 7.9596674189
87230 7.9596674189
87325 7.9596674189
87326 7.9596674189
87449 7.9596674189
87518 7.9596674189
87522 7.9596674189
87607 7.9596674189
87608 7.9596674189
87611 7.9596674189
87632 7.9596674189
87711 7.9596674189
87712 7.9596674189
87719 7.9596674189
87747 7.9596674189
87848 7.9596674189
87902 7.9596674189
87912 7.9596674189
88025 7.9596674189
88629 7.9596674189
89146 7.9596674189
89327 7.9596674189
95043 7.9596674189
117106 7.9596674189
280154 7.9386859626
280157 7.8735103391
280187 7.7579524677
280383 7.7564326172
280474 7.7435111274
280490 7.6662390848
280684 7.6601792832
281074 7.4297062892
281099 7.4235053763
281254 7.3447883545
281390 7.2439827907
281577 7.2085915348
281665 7.1802452083
281780 7.1789203163
281788 7.1368079437
281879 7.1368013947
281881 7.0938595667
281961 7.0797443547
281977 7.0794699839
282067 7.0720225368
282068 7.0680854496
282094 7.0641054622
282161 7.0356691771
282162 7.0326458273
282163 7.0279194381
282352 7.0223870400
282355 7.0186357731
282356 7.0139035872
282455 7.0019095191
282471 6.9973001073
282561 6.9946029997
282667 6.9857347885
282768 6.9844142949
282777 6.9842650801
283052 6.9814624991
283066 6.9814202675
283070 6.9806579724
283076 6.9781790863
283280 6.9777471705
283354 6.9760446259
283376 6.9733047120
283583 6.9730646029
283759 6.9728588094
283769 6.9710968722
283775 6.9689506736
283957 6.9670232479
284073 6.9666558343
284166 6.9663293644
284260 6.9662743101
284275 6.9657947982
284457 6.9656990443
284473 6.9656606148
284474 6.9653475784
284485 6.9652931637
284486 6.9650955527
284755 6.9650462766
284756 6.9650403102
284764 6.9650142477
284767 6.9650110777
284855 6.9649716511
284879 6.9649019489
284880 6.9648922810
284977 6.9648710648
285061 6.9648117408
285064 6.9647928761
285166 6.9647866821
285298 6.9647833412
285355 6.9647813732
285360 6.9647691230
285365 6.9647680666
285390 6.9647554269
285481 6.9647474138
285567 6.9647462318
285579 6.9647460446
285580 6.9647374663
285661 6.9647340224
285663 6.9647278973
285763 6.9647249511
285765 6.9647245679
285769 6.9647235945
285791 6.9647213373
285792 6.9647202069
285857 6.9647140369
286063 6.9647114456
286091 6.9647113679
286154 6.9647112410
286165 6.9647111598
286179 6.9647109979
286251 6.9647106740
286253 6.9647093419
286490 6.9647093331
286563 6.9647092411
286564 6.9647092217
286582 6.9647091873
286662 6.9647091788
286685 6.9647090083
286686 6.9647089890
286751 6.9647089265
286752 6.9647087977
286769 6.9647087940
286770 6.9647087841
286795 6.9647086912
286854 6.9647086831
286871 6.9647086043
286872 6.9647085934
286957 6.9647085520
286959 6.9647085077
286997 6.9647084716
287051 6.9647084673
287052 6.9647084663
287095 6.9647084268
287161 6.9647084224
287180 6.9647084073
287282 6.9647083995
287355 6.9647083995
287388 6.9647083968
287399 6.9647083935
287491 6.9647083873
287562 6.9647083846
287563 6.9647083827
287565 6.9647083754
287566 6.9647083742
287580 6.9647083741
287683 6.9647083709
287776 6.9647083708
287779 6.9647083697
287861 6.9647083685
287897 6.9647083680
287953 6.9647083668
287973 6.9647083663
287988 6.9647083661
287995 6.9647083647
288086 6.9647083642
288165 6.9647083637
288166 6.9647083634
288193 6.9647083631
288194 6.9647083631
288253 6.9647083629
288279 6.9647083629
288280 6.9647083628
288359 6.9647083623
288377 6.9647083623
288460 6.9647083623
288499 6.9647083623
288500 6.9647083623
288553 6.9647083623
288569 6.9647083622
288571 6.9647083622
288573 6.9647083621
288651 6.9647083621
288652 6.9647083621
288669 6.9647083620
288751 6.9647083619
288763 6.9647083619
288863 6.9647083619
288864 6.9647083619
288976 6.9647083619
288983 6.9647083619
289061 6.9647083619
289062 6.9647083619
289067 6.9647083619
289070 6.9647083619
289175 6.9647083619
289179 6.9647083619
289275 6.9647083619
289287 6.9647083619
289295 6.9647083619
289359 6.9647083619
289360 6.9647083619
289373 6.9647083618
289374 6.9647083618
289392 6.9647083618
289461 6.9647083618
289553 6.9647083618
289554 6.9647083618
289579 6.9647083618
289580 6.9647083618
289657 6.9647083618
289670 6.9647083618
289673 6.9647083618
289851 6.9647083618
289852 6.9647083618
289864 6.9647083618
289866 6.9647083618
289871 6.9647083618
289952 6.9647083618
289995 6.9647083618
290063 6.9647083618
290075 6.9647083618
290077 6.9647083618
290097 6.9647083618
290261 6.9647083618
290262 6.9647083618
290382 6.9647083618
290459 6.9647083618
290567 6.9647083618
290657 6.9647083618
290671 6.9647083618
290774 6.9647083618
290873 6.9647083618
290995 6.9647083618
291092 6.9647083618
291291 6.9647083618
292167 6.9647083618
293282 6.9647083618
296263 6.9647083618
335377 6.9647083618
400000 9.9495855331
