evaluations raw_y
15138 15.9193348716
15202 15.9193348677
15241 15.9193348666
15243 15.9193348650
15301 15.9193348609
15307 15.9193348602
15419 15.9193348569
15433 15.9193348534
15434 15.9193348532
15507 15.9193348531
15511 15.9193348509
15513 15.9193348489
15514 15.9193348488
15535 15.9193348465
15615 15.9193348442
15640 15.9193348427
15723 15.9193348423
15724 15.9193348422
15818 15.9193348409
15944 15.9193348408
16001 15.9193348406
16003 15.9193348400
16024 15.9193348398
16105 15.9193348397
16106 15.9193348397
16112 15.9193348395
16121 15.9193348393
16221 15.9193348390
16229 15.9193348386
16430 15.9193348385
16503 15.9193348383
16504 15.9193348382
16603 15.9193348380
16718 15.9193348380
16745 15.9193348380
16825 15.9193348380
16901 15.9193348379
16910 15.9193348379
16927 15.9193348379
17005 15.9193348379
17027 15.9193348379
17119 15.9193348379
17205 15.9193348379
17206 15.9193348379
17225 15.9193348379
17405 15.9193348379
17409 15.9193348379
17410 15.9193348379
17507 15.9193348379
17508 15.9193348379
17513 15.9193348379
17537 15.9193348379
17605 15.9193348379
17641 15.9193348379
17642 15.9193348379
17703 15.9193348379
17819 15.9193348379
17820 15.9193348379
17903 15.9193348379
17904 15.9193348379
18201 15.9193348379
18202 15.9193348379
18207 15.9193348379
18328 15.9193348379
18644 15.9193348379
18748 15.9193348379
19139 15.9193348379
49031 15.6841852401
49402 15.2432905565
49426 15.2240072484
49449 14.3445242956
49531 14.2827470153
49547 14.0173957294
49705 13.9031364770
49709 13.0089290732
49829 12.9561526660
49916 12.8326940676
49927 12.3319828950
49928 11.9900464416
50115 11.8993914749
50116 11.8074418981
50221 11.5729520705
50406 11.5539149696
50421 11.5200548904
50507 11.3370792938
50531 11.2350665896
50538 11.2015005120
50630 11.1752692508
50709 11.1601243029
50710 11.1072426958
50829 11.1001327982
50832 11.0315813986
51016 11.0259458458
51021 11.0187302048
51105 11.0184758597
51107 11.0087812559
51209 10.9976307619
51246 10.9912915988
51307 10.9873706174
51308 10.9857621907
51420 10.9815103545
51507 10.9708579353
51515 10.9669673741
51606 10.9640165294
51712 10.9630323161
51717 10.9629700857
51745 10.9587174369
51812 10.9576127494
51817 10.9570974287
51835 10.9553012781
52001 10.9536022057
52002 10.9529767850
52010 10.9524275181
52044 10.9513067614
52103 10.9510724175
52104 10.9504085441
52225 10.9501492156
52312 10.9491696733
52315 10.9491365198
52316 10.9488160337
52320 10.9487972586
52333 10.9484070118
52407 10.9477171913
52505 10.9476860411
52514 10.9473338552
52538 10.9471952268
52541 10.9470796495
52613 10.9469116055
52631 10.9465662803
52632 10.9464632078
52639 10.9459741453
52705 10.9457920870
52726 10.9454496821
53107 10.9453110748
53111 10.9452524424
53117 10.9450423739
53118 10.9449404835
53315 10.9449195332
53341 10.9448575071
53342 10.9448242590
53402 10.9447940558
53513 10.9447775306
53514 10.9446722523
53708 10.9446569520
53817 10.9446366896
53818 10.9446265764
53929 10.9446063367
54012 10.9445888127
54017 10.9445788776
54215 10.9445752359
54244 10.9445733971
54309 10.9445598775
54310 10.9445590268
54323 10.9445587214
54526 10.9445543101
54604 10.9445542703
54726 10.9445542289
54727 10.9445505501
54804 10.9445496455
55007 10.9445495786
55008 10.9445495027
55037 10.9445489058
55038 10.9445488125
55117 10.9445481263
55147 10.9445480891
55149 10.9445474154
55205 10.9445473215
55215 10.9445458851
55245 10.9445454254
55319 10.9445453873
55511 10.9445453720
55512 10.9445452408
55605 10.9445449687
55705 10.9445448242
55709 10.9445448021
55735 10.9445447983
55909 10.9445447813
55910 10.9445447487
55933 10.9445447137
56003 10.9445446806
56045 10.9445446762
56105 10.9445446479
56106 10.9445446287
56129 10.9445446248
56130 10.9445446213
56403 10.9445446129
56404 10.9445446097
56513 10.9445446090
56532 10.9445446071
56601 10.9445446069
56602 10.9445446059
56623 10.9445446034
56624 10.9445446026
56641 10.9445446019
56701 10.9445446017
56707 10.9445446016
56708 10.9445446000
56715 10.9445445981
56716 10.9445445968
56725 10.9445445967
56805 10.9445445940
56806 10.9445445933
57013 10.9445445931
57031 10.9445445928
57032 10.9445445925
57105 10.9445445925
57107 10.9445445924
57109 10.9445445922
57121 10.9445445918
57148 10.9445445917
57203 10.9445445916
57209 10.9445445910
57336 10.9445445910
57409 10.9445445910
57501 10.9445445909
57507 10.9445445909
57509 10.9445445907
57633 10.9445445906
57634 10.9445445906
57713 10.9445445905
57714 10.9445445905
57842 10.9445445904
57846 10.9445445904
57902 10.9445445904
57903 10.9445445904
57920 10.9445445904
58005 10.9445445904
58016 10.9445445903
58114 10.9445445903
58136 10.9445445903
58232 10.9445445903
58245 10.9445445903
58246 10.9445445903
58301 10.9445445903
58302 10.9445445903
58401 10.9445445902
58413 10.9445445902
58544 10.9445445902
58604 10.9445445902
58613 10.9445445902
58639 10.9445445902
58806 10.9445445902
58901 10.9445445902
58917 10.9445445902
58918 10.9445445902
58923 10.9445445902
58924 10.9445445902
59001 10.9445445902
59010 10.9445445902
59031 10.9445445902
59035 10.9445445902
59102 10.9445445902
59113 10.9445445902
59114 10.9445445902
59209 10.9445445902
59211 10.9445445902
59213 10.9445445902
59244 10.9445445902
59350 10.9445445902
59415 10.9445445902
59416 10.9445445902
59603 10.9445445902
59634 10.9445445902
59832 10.9445445902
60005 10.9445445902
60503 10.9445445902
131265 10.6745270250
131266 10.4284207782
131462 10.1111519508
131563 9.5334233794
131661 9.5331626118
131672 9.3561325136
131851 9.2507854194
131852 9.2445700481
131994 9.2133822559
132063 9.2122379654
132064 9.1583603147
132153 9.0935462788
132273 9.0798083982
132274 9.0768762020
132352 9.0648378983
132353 9.0581821594
132366 9.0579407712
132370 9.0495920048
132372 9.0274724099
132493 9.0193088292
132685 9.0082635495
132686 9.0060780580
132769 8.9963141899
132888 8.9949399394
132993 8.9826027663
133080 8.9755491940
133172 8.9748424684
133181 8.9740919810
133184 8.9727452023
133257 8.9671144029
133258 8.9654117840
133459 8.9644874214
133567 8.9624065171
133669 8.9616525450
133670 8.9600771462
133793 8.9588230510
133851 8.9588036474
133863 8.9565103652
133864 8.9564275063
134061 8.9561838627
134062 8.9558930009
134153 8.9558508584
134154 8.9558322855
134175 8.9555907494
134176 8.9555748501
134253 8.9554826100
134255 8.9554536355
134257 8.9554404138
134270 8.9553695800
134273 8.9553223786
134279 8.9551352936
134359 8.9550736730
134451 8.9550563678
134463 8.9549468760
134551 8.9549231614
134552 8.9549186697
134563 8.9549080391
134581 8.9548768281
134587 8.9548575687
134588 8.9547949135
134651 8.9547712661
134698 8.9547681676
134764 8.9547427922
134771 8.9547422862
134783 8.9546966029
134963 8.9546960975
134967 8.9546759753
135055 8.9546743587
135056 8.9546683601
135151 8.9546576181
135156 8.9546574187
135159 8.9546535146
135160 8.9546506061
135261 8.9546483666
135355 8.9546475362
135372 8.9546448956
135456 8.9546448038
135471 8.9546442676
135473 8.9546440779
135474 8.9546402119
135482 8.9546393254
135487 8.9546388689
135554 8.9546372895
135589 8.9546362102
135677 8.9546353213
135761 8.9546329760
135873 8.9546328086
135977 8.9546326341
136054 8.9546326132
136069 8.9546325020
136070 8.9546324570
136169 8.9546320778
136253 8.9546318805
136371 8.9546318791
136389 8.9546318616
136458 8.9546318146
136460 8.9546317937
136469 8.9546317451
136487 8.9546316818
136663 8.9546316355
136664 8.9546316207
136769 8.9546315828
136859 8.9546315777
136864 8.9546315758
136881 8.9546315710
136882 8.9546315628
136953 8.9546315606
136954 8.9546315585
136973 8.9546315528
136979 8.9546315418
137051 8.9546315334
137151 8.9546315249
137229 8.2199301587
137533 7.6894235387
137810 7.4416247050
138127 7.3443014797
138227 7.2871365819
138421 7.1806739018
138601 7.1470543168
138713 7.1306777908
138735 7.1276671840
138737 7.1191320550
138738 7.0939776562
138743 7.0636116799
138809 7.0407072157
138901 7.0392564631
139007 7.0360496960
139009 7.0125225452
139107 7.0008137825
139139 6.9926493806
139225 6.9874581603
139422 6.9858992818
139429 6.9858004292
139502 6.9849487446
139505 6.9791737347
139506 6.9769431719
139523 6.9754159917
139537 6.9737638893
139708 6.9733620358
139731 6.9733185573
139732 6.9725220407
139743 6.9712809705
139744 6.9710533160
139803 6.9705836524
139804 6.9699814043
139833 6.9690030378
139918 6.9678146373
140004 6.9673328730
140146 6.9669748854
140416 6.9669078173
140448 6.9668224618
140501 6.9667813870
140517 6.9666980419
140519 6.9664848856
140616 6.9663575397
140628 6.9663441320
140702 6.9663022665
140738 6.9660542820
140806 6.9659925256
140813 6.9658326609
140948 6.9658283172
141003 6.9657709149
141131 6.9657374589
141136 6.9656515504
141141 6.9655256880
141201 6.9655123520
141202 6.9653997369
141315 6.9653776125
141320 6.9653019947
141326 6.9653005633
141332 6.9652281191
141407 6.9651006737
141423 6.9650910099
141505 6.9650511103
141506 6.9649915358
141524 6.9649469497
141708 6.9649402458
141807 6.9648511103
141913 6.9648377731
142030 6.9648313081
142109 6.9648303975
142119 6.9648083040
142120 6.9648013315
142124 6.9648012713
142201 6.9647832141
142232 6.9647785460
142321 6.9647618651
142427 6.9647541596
142446 6.9647455177
142512 6.9647409579
142546 6.9647375352
142548 6.9647366373
142702 6.9647307585
142722 6.9647290740
142726 6.9647272201
142803 6.9647237530
142804 6.9647213533
142929 6.9647193292
143103 6.9647193001
143113 6.9647180240
143133 6.9647179759
143143 6.9647178477
143202 6.9647169490
143209 6.9647165289
143213 6.9647164981
143301 6.9647152626
143312 6.9647150787
143407 6.9647144811
143408 6.9647144096
143511 6.9647143606
143533 6.9647143441
143539 6.9647142529
143615 6.9647140072
143616 6.9647140044
143625 6.9647138712
143705 6.9647138166
143706 6.9647137427
143735 6.9647137338
143811 6.9647136436
143903 6.9647135915
143913 6.9647135909
143914 6.9647135672
144011 6.9647134666
144215 6.9647134368
144308 6.9647134284
144612 6.9647134284
144617 6.9647134205
144703 6.9647134124
144811 6.9647134100
144812 6.9647134099
144901 6.9647134078
144926 6.9647134074
145001 6.9647134072
145003 6.9647134071
145005 6.9647134035
145209 6.9647134034
145242 6.9647134030
145245 6.9647134029
145323 6.9647134023
145401 6.9647134021
145409 6.9647134019
145410 6.9647134018
145501 6.9647134013
145505 6.9647134012
145506 6.9647134009
145545 6.9647134009
145549 6.9647134007
145607 6.9647134005
145608 6.9647134005
145646 6.9647134004
145727 6.9647134002
145728 6.9647134001
145830 6.9647134000
145903 6.9647133998
146203 6.9647133998
146204 6.9647133997
146317 6.9647133997
146321 6.9647133997
146421 6.9647133997
146519 6.9647133997
146520 6.9647133997
146525 6.9647133997
146526 6.9647133997
146539 6.9647133997
146540 6.9647133997
146637 6.9647133997
146709 6.9647133997
146722 6.9647133997
146735 6.9647133997
146840 6.9647133997
146902 6.9647133997
146905 6.9647133997
146906 6.9647133997
146917 6.9647133997
146925 6.9647133997
146943 6.9647133997
146944 6.9647133997
147029 6.9647133997
147101 6.9647133997
147111 6.9647133997
147112 6.9647133997
147225 6.9647133997
147307 6.9647133997
147308 6.9647133997
147327 6.9647133997
147509 6.9647133997
147533 6.9647133997
147611 6.9647133997
147805 6.9647133997
148420 6.9647133997
189242 6.3962385116
189711 6.3787632012
189713 6.2321238214
189714 6.1885984922
189909 6.1835146649
189911 6.1763683055
189925 6.1355103306
190005 6.0897326623
190215 6.0829952703
190216 6.0643801245
190440 6.0603642005
190505 6.0482089635
190522 6.0351314889
190601 6.0224302724
190602 6.0186177320
190717 6.0181478354
190718 6.0151746099
190807 6.0136186349
190811 6.0077275448
190833 6.0074164113
190847 6.0017961123
190926 6.0014490120
191005 5.9917235588
191023 5.9905587051
191024 5.9831360108
191218 5.9817746584
191220 5.9805041774
191306 5.9780606197
191408 5.9780082963
191409 5.9769993321
191627 5.9764792906
191643 5.9757495919
191735 5.9725760261
192128 5.9722993950
192131 5.9718807350
192132 5.9716229953
192213 5.9713049330
192307 5.9712986614
192308 5.9708354907
192337 5.9707254777
192435 5.9706739646
192436 5.9705236999
192445 5.9704397922
192503 5.9703367808
192707 5.9702321323
192725 5.9701649985
192728 5.9701392057
192815 5.9700746036
192906 5.9700520593
192941 5.9699091497
193311 5.9698988038
193323 5.9698687290
193327 5.9698673644
193407 5.9698661556
193409 5.9698626163
193410 5.9698387388
193527 5.9698201671
193528 5.9698184331
193605 5.9697962440
193730 5.9697896941
193731 5.9697831943
193732 5.9697812364
193950 5.9697806175
194009 5.9697798512
194015 5.9697749122
194021 5.9697642740
194227 5.9697631407
194409 5.9697618689
194410 5.9697588100
194633 5.9697582693
194710 5.9697579315
194732 5.9697578908
194820 5.9697578832
194827 5.9697578223
194831 5.9697571708
194832 5.9697565188
194911 5.9697561095
194912 5.9697560021
195002 5.9697558317
195011 5.9697551939
195201 5.9697548846
195223 5.9697547714
195407 5.9697547679
195431 5.9697546377
195519 5.9697546316
195520 5.9697545028
195522 5.9697544915
195644 5.9697544787
195715 5.9697544500
195716 5.9697544490
195801 5.9697544005
195905 5.9697543988
195906 5.9697543923
195913 5.9697543907
196015 5.9697543861
196025 5.9697543774
196046 5.9697543704
196131 5.9697543701
196132 5.9697543655
196140 5.9697543627
196205 5.9697543551
196309 5.9697543483
196545 5.9697543481
196618 5.9697543479
196627 5.9697543472
196628 5.9697543472
196707 5.9697543467
196708 5.9697543464
196719 5.9697543461
196723 5.9697543456
196724 5.9697543451
196801 5.9697543449
196802 5.9697543446
196817 5.9697543443
196839 5.9697543440
196911 5.9697543439
196918 5.9697543439
196940 5.9697543439
196943 5.9697543438
196948 5.9697543437
197001 5.9697543434
197002 5.9697543433
197105 5.9697543432
197109 5.9697543430
197110 5.9697543430
197145 5.9697543429
197220 5.9697543429
197305 5.9697543428
197321 5.9697543427
197401 5.9697543427
197402 5.9697543427
197507 5.9697543427
197525 5.9697543426
197603 5.9697543426
197604 5.9697543426
197609 5.9697543426
197610 5.9697543426
197803 5.9697543426
197808 5.9697543426
197909 5.9697543426
197923 5.9697543426
197925 5.9697543426
197926 5.9697543426
198001 5.9697543426
198034 5.9697543426
198127 5.9697543426
198128 5.9697543426
198411 5.9697543426
198503 5.9697543426
198505 5.9697543426
198506 5.9697543426
198519 5.9697543426
198520 5.9697543426
198624 5.9697543426
198631 5.9697543426
198632 5.9697543426
198737 5.9697543426
198901 5.9697543426
198947 5.9697543426
199004 5.9697543426
199212 5.9697543426
200142 5.9697543426
350479 3.5192566730
350754 3.3961967231
350766 2.9550703790
350857 2.8274263594
350892 2.7412707619
350898 2.7254728447
350962 2.5649385366
350971 2.3983981884
350978 2.1848482418
351061 2.0362096678
351071 2.0130232351
351076 1.8133640113
351151 1.8030254487
351166 1.6891007916
351185 1.6271908249
351258 1.5267374311
351261 1.4661710349
351397 1.2665900232
351557 1.2479683254
351582 1.2328860747
351594 1.2104397420
351660 1.1765801852
351668 1.1758946195
351779 1.1445713802
351861 1.1421762621
351874 1.0969667137
351887 1.0965651850
351998 1.0944017059
352070 1.0934901156
352153 1.0523413711
352170 1.0491076387
352293 1.0459135236
352361 1.0324822301
352390 1.0274751535
352454 1.0179668696
352485 1.0144906197
352596 1.0130337496
352661 1.0100399318
352687 1.0083247614
352790 1.0038263294
353087 1.0037997276
353088 1.0028531178
353095 1.0016695513
353152 1.0013893679
353169 1.0006784361
353251 0.9993489730
353299 0.9987471411
353453 0.9979562204
353595 0.9972857225
353693 0.9970627958
353762 0.9970455914
353853 0.9966357246
353854 0.9963409424
353894 0.9961147502
354052 0.9959899655
354100 0.9959236745
354183 0.9958115368
354184 0.9958071188
354264 0.9957914340
354269 0.9957013105
354272 0.9956705719
354371 0.9956548322
354393 0.9956339564
354394 0.9956073265
354465 0.9955903164
354466 0.9955635843
354479 0.9955053727
354571 0.9955039555
354572 0.9954736989
354580 0.9954200970
354779 0.9953931713
354861 0.9953788604
354961 0.9953765212
354970 0.9953756260
355053 0.9953664978
355054 0.9953573636
355071 0.9953336131
355157 0.9953264972
355158 0.9953259206
355253 0.9953112900
355254 0.9953100237
355466 0.9953077361
355479 0.9953053186
355493 0.9952949058
355684 0.9952898059
355751 0.9952844744
355854 0.9952829952
355968 0.9952754546
355983 0.9952748395
356051 0.9952657690
356071 0.9952592430
356363 0.9952517905
356460 0.9952496258
356569 0.9952493907
356652 0.9952476239
356653 0.9952435008
356664 0.9952347156
356686 0.9952336819
356777 0.9952290798
356799 0.9951882320
357154 0.9951703061
357482 0.9951680849
357567 0.9951654246
357574 0.9951619571
357594 0.9951560135
357653 0.9951070639
357781 0.9951015981
357869 0.9950833817
357970 0.9950741722
357997 0.9950692987
358294 0.9950521407
358389 0.9950323066
358482 0.9950219424
358487 0.9950082610
358689 0.9949964749
358769 0.9949943232
358770 0.9949880718
358785 0.9949769286
358963 0.9949756856
358964 0.9949742082
358982 0.9949734147
358991 0.9949716059
359074 0.9949702613
359156 0.9949694599
359163 0.9949688541
359164 0.9949683210
359193 0.9949659954
359255 0.9949659038
359256 0.9949652578
359259 0.9949640359
359273 0.9949635657
359357 0.9949622330
359358 0.9949617603
359455 0.9949616438
359495 0.9949613715
359557 0.9949610301
359577 0.9949610247
359579 0.9949609486
359580 0.9949605237
359651 0.9949600150
359773 0.9949597392
359853 0.9949597350
359854 0.9949596643
359863 0.9949596222
359895 0.9949596186
359896 0.9949595771
359956 0.9949594513
359963 0.9949593647
360061 0.9949593282
360062 0.9949592701
360154 0.9949592621
360159 0.9949592557
360165 0.9949592007
360251 0.9949591716
360273 0.9949591432
360366 0.9949591384
360456 0.9949591324
360487 0.9949591198
360565 0.9949591165
360566 0.9949591000
360671 0.9949590905
360762 0.9949590881
360877 0.9949590864
360888 0.9949590838
360954 0.9949590776
361053 0.9949590746
361061 0.9949590744
361161 0.9949590698
361162 0.9949590681
361259 0.9949590654
361378 0.9949590644
361560 0.9949590637
361576 0.9949590611
361881 0.9949590606
361968 0.9949590602
362083 0.9949590601
362155 0.9949590597
362159 0.9949590589
362200 0.9949590588
362357 0.9949590584
362358 0.9949590582
362461 0.9949590582
362466 0.9949590582
362479 0.9949590581
362553 0.9949590577
362576 0.9949590577
362591 0.9949590577
362667 0.9949590577
362759 0.9949590575
362776 0.9949590574
362857 0.9949590574
362860 0.9949590573
362952 0.9949590573
362959 0.9949590573
363063 0.9949590573
363066 0.9949590572
363069 0.9949590572
363078 0.9949590572
363085 0.9949590572
363086 0.9949590572
363153 0.9949590571
363154 0.9949590571
363260 0.9949590571
363270 0.9949590571
363272 0.9949590571
363351 0.9949590571
363352 0.9949590571
363360 0.9949590571
363461 0.9949590571
363462 0.9949590571
363467 0.9949590571
363483 0.9949590571
363573 0.9949590571
363586 0.9949590571
363595 0.9949590571
363596 0.9949590571
363761 0.9949590571
363762 0.9949590571
363769 0.9949590571
363770 0.9949590571
363986 0.9949590571
364052 0.9949590571
364055 0.9949590571
364056 0.9949590571
364073 0.9949590571
364154 0.9949590571
364261 0.9949590571
364267 0.9949590571
364268 0.9949590571
364284 0.9949590571
364399 0.9949590571
364471 0.9949590571
364572 0.9949590571
364656 0.9949590571
364877 0.9949590571
400000 0.9949590571
