evaluations raw_y
57885 0.0620886698
58174 0.0620631394
58261 0.0620630414
58382 0.0620628535
58391 0.0620397090
58472 0.0620388077
58557 0.0620314182
58578 0.0620040831
59069 0.0619883289
59155 0.0619852489
59168 0.0619712142
59267 0.0619664076
59282 0.0619481108
59560 0.0619376161
59669 0.0619259039
59788 0.0619089733
59992 0.0619079383
60054 0.0618896954
60055 0.0618800068
60090 0.0618794212
60290 0.0618658066
60483 0.0618639693
60566 0.0618553514
60653 0.0618328699
60665 0.0618262109
60751 0.0617984830
60863 0.0617941857
60879 0.0617915923
60954 0.0617428312
61172 0.0617302128
61365 0.0617292474
61369 0.0616668311
61774 0.0616332675
61952 0.0616304110
61968 0.0616177408
61986 0.0616098674
62061 0.0616001230
62162 0.0615552822
62455 0.0615318131
62575 0.0615311387
62670 0.0615155635
62777 0.0614502375
63353 0.0614436167
63365 0.0614391807
63394 0.0614315187
63492 0.0614164856
63562 0.0614136941
63587 0.0614100494
63658 0.0613986025
63683 0.0613954550
63853 0.0613766741
63970 0.0613702116
64086 0.0613679727
64251 0.0613591229
64274 0.0613499411
64452 0.0613429434
64474 0.0613419350
64568 0.0613290755
64768 0.0613277843
64777 0.0613251287
64788 0.0613208469
64956 0.0613083917
64989 0.0612990638
65097 0.0612950287
65158 0.0612906665
65460 0.0612849080
65481 0.0612779435
65582 0.0612555800
65682 0.0612549263
65755 0.0612418356
65952 0.0612411226
65953 0.0612394958
65995 0.0612246019
66080 0.0612212965
66282 0.0612207980
66362 0.0612196517
66387 0.0612122352
66452 0.0612054624
66453 0.0612048064
66587 0.0611985531
66596 0.0611922235
66768 0.0611907884
66770 0.0611882819
66851 0.0611750089
66895 0.0611683442
67163 0.0611658914
67194 0.0611634315
67251 0.0611610315
67352 0.0611446421
67552 0.0611380707
67681 0.0611341711
67686 0.0611282141
67863 0.0611192152
68252 0.0611163703
68275 0.0611136543
68392 0.0611048948
68560 0.0611046782
68793 0.0611006854
69082 0.0610984505
69351 0.0610982795
69352 0.0610971310
69375 0.0610960571
69376 0.0610956277
69478 0.0610943391
69556 0.0610926305
69758 0.0610922548
69763 0.0610905779
69964 0.0610893895
70171 0.0610892839
70261 0.0610878282
70299 0.0610870485
70666 0.0610857141
70778 0.0610855621
70859 0.0610847057
71285 0.0610843902
71299 0.0610841695
71374 0.0610837480
71396 0.0610835437
71456 0.0610822655
71474 0.0610818967
71594 0.0610815047
71654 0.0610797182
71786 0.0610794741
72159 0.0610793861
72175 0.0610793762
72256 0.0610770049
72451 0.0610756027
72558 0.0610740814
72875 0.0610738255
72888 0.0610731353
72967 0.0610722855
73073 0.0610715279
73191 0.0610711873
73557 0.0610696438
73580 0.0610684909
73792 0.0610683883
73879 0.0610678977
74064 0.0610677534
74164 0.0610670337
74198 0.0610670231
74252 0.0610664238
74261 0.0610662082
74294 0.0610660008
74356 0.0610658801
74360 0.0610654913
74379 0.0610648827
74771 0.0610636983
75185 0.0610634008
75282 0.0610631889
75352 0.0610626164
75381 0.0610607088
75654 0.0610585589
75780 0.0610582852
76082 0.0610579003
76164 0.0610575791
76194 0.0610573691
76259 0.0610559321
76269 0.0610558917
76390 0.0610548546
76456 0.0610548013
76474 0.0610538574
76477 0.0610526780
77153 0.0610509579
77351 0.0610508533
77352 0.0610505634
77371 0.0610485695
77372 0.0610469665
77700 0.0610462343
77876 0.0610462177
77972 0.0610461349
77998 0.0610459576
77999 0.0610455876
78068 0.0610451147
78161 0.0610450948
78164 0.0610446583
78273 0.0610445265
78478 0.0610442762
78496 0.0610442383
78651 0.0610440767
78673 0.0610440683
78761 0.0610440442
78762 0.0610439721
78770 0.0610437901
78778 0.0610437117
78978 0.0610435541
79057 0.0610435429
79183 0.0610434468
79261 0.0610434467
79262 0.0610434400
79278 0.0610433882
79369 0.0610433510
79454 0.0610433078
79595 0.0610432753
79769 0.0610432600
79770 0.0610431556
79964 0.0610431553
80057 0.0610431476
80059 0.0610431124
80151 0.0610431068
80178 0.0610431065
80271 0.0610431003
80293 0.0610430961
80362 0.0610430951
80363 0.0610430417
80477 0.0610430246
80574 0.0610430173
80890 0.0610430162
80900 0.0610430084
80984 0.0610430082
81065 0.0610430052
81066 0.0610430047
81088 0.0610430037
81159 0.0610430036
81254 0.0610430014
81258 0.0610430004
81283 0.0610430003
81351 0.0610429988
81352 0.0610429984
81365 0.0610429976
81451 0.0610429963
81587 0.0610429956
81683 0.0610429952
81684 0.0610429952
81761 0.0610429945
81857 0.0610429944
81977 0.0610429944
82057 0.0610429943
82065 0.0610429941
82193 0.0610429941
82194 0.0610429941
82251 0.0610429940
82499 0.0610429940
82569 0.0610429940
82651 0.0610429940
82695 0.0610429940
82696 0.0610429940
82968 0.0610429940
82977 0.0610429940
83071 0.0610429939
83159 0.0610429939
83160 0.0610429939
83251 0.0610429939
83277 0.0610429939
83283 0.0610429939
83397 0.0610429939
83453 0.0610429939
83454 0.0610429939
83457 0.0610429939
83497 0.0610429939
83658 0.0610429939
83693 0.0610429939
83775 0.0610429939
83851 0.0610429939
83869 0.0610429939
83953 0.0610429939
83954 0.0610429939
83997 0.0610429939
84164 0.0610429939
84255 0.0610429939
84364 0.0610429939
84391 0.0610429939
84471 0.0610429939
84472 0.0610429939
84487 0.0610429939
84572 0.0610429939
84657 0.0610429939
84658 0.0610429939
84673 0.0610429939
84674 0.0610429939
84757 0.0610429939
84758 0.0610429939
84796 0.0610429939
84865 0.0610429939
84955 0.0610429939
85068 0.0610429939
85084 0.0610429939
85171 0.0610429939
85269 0.0610429939
85780 0.0610429939
109181 0.0610429939
400000 0.1852943303
