evaluations raw_y
17935 21.8890891804
18009 21.8890891804
18101 21.8890891804
18213 21.8890891804
18216 21.8890891804
18301 21.8890891804
18302 21.8890891804
18316 21.8890891804
18342 21.8890891804
18401 21.8890891804
18402 21.8890891804
18507 21.8890891804
18508 21.8890891804
18710 21.8890891804
18713 21.8890891804
18714 21.8890891804
18828 21.8890891804
18940 21.8890891804
19008 21.8890891804
19102 21.8890891804
19641 21.8890891804
20809 21.8890891804
22043 21.8890891804
27040 21.8890891804
36249 21.8890891804
53824 21.8890891804
56128 21.8890891804
63807 21.8890891804
72908 21.7040347478
73019 21.5327680800
73114 21.4834114392
73207 21.4614481454
73302 21.3693494221
73306 21.2993941968
73445 21.2820075644
73624 21.2284490122
73713 21.2117953631
73818 21.1206818717
73906 21.0811343023
74004 21.0780111337
74031 21.0627725225
74043 21.0553304709
74046 21.0466902593
74201 21.0441925163
74205 21.0230969206
74222 21.0217094851
74228 20.9906705855
74312 20.9898266824
74411 20.9801133979
74424 20.9399174523
74919 20.9386082841
75012 20.9359286328
75034 20.9350714459
75114 20.9239556306
75239 20.9235294610
75332 20.9216468781
75334 20.9212203408
75406 20.9207897410
75417 20.9201061339
75429 20.9163817113
75430 20.9144566658
75521 20.9142424023
75522 20.9117083658
75609 20.9100322576
75714 20.9072743052
75733 20.9049825093
75843 20.9029625595
75907 20.9005154206
75919 20.8983746748
76018 20.8980556309
76129 20.8972433762
76130 20.8968636573
76304 20.8965634796
76316 20.8960791488
76415 20.8960208735
76511 20.8958372824
76512 20.8954345284
76614 20.8954267627
76641 20.8952012492
76709 20.8949164498
76710 20.8947782967
76928 20.8946441063
76937 20.8945983794
76938 20.8945935370
77007 20.8945225625
77008 20.8944945561
77029 20.8943657108
77030 20.8943364682
77309 20.8942748033
77310 20.8942709528
77324 20.8942635721
77402 20.8942590134
77408 20.8942419050
77413 20.8942366303
77414 20.8942348626
77426 20.8942288787
77435 20.8941977497
77607 20.8941658657
77608 20.8941587495
77829 20.8941525254
77918 20.8941460628
78003 20.8941448185
78117 20.8941441964
78118 20.8941436713
78121 20.8941419053
78122 20.8941418503
78139 20.8941406382
78140 20.8941394829
78202 20.8941377451
78205 20.8941373982
78206 20.8941360122
78301 20.8941347297
78302 20.8941345011
78403 20.8941343968
78431 20.8941335476
78432 20.8941333340
78441 20.8941329608
78513 20.8941329308
78514 20.8941316239
78616 20.8941316164
78731 20.8941314943
78801 20.8941312983
78802 20.8941312481
78805 20.8941311674
78806 20.8941310951
78833 20.8941307700
79002 20.8941307374
79003 20.8941306908
79004 20.8941305553
79120 20.8941304408
79128 20.8941303809
79136 20.8941303268
79316 20.8941303189
79422 20.8941302929
79425 20.8941302815
79426 20.8941302792
79444 20.8941302724
79503 20.8941302688
79506 20.8941302685
79519 20.8941302670
79531 20.8941302623
79532 20.8941302362
79603 20.8941302172
79633 20.8941301979
79634 20.8941301883
79708 20.8941301793
79815 20.8941301732
79816 20.8941301652
79835 20.8941301637
79838 20.8941301542
80027 20.8941301466
80031 20.8941301452
80033 20.8941301411
80034 20.8941301400
80113 20.8941301388
80114 20.8941301335
80201 20.8941301305
80243 20.8941301286
80445 20.8941301281
80507 20.8941301276
80530 20.8941301274
80534 20.8941301273
80605 20.8941301262
80606 20.8941301254
80701 20.8941301252
80738 20.8941301251
80905 20.8941301241
81109 20.8941301241
81110 20.8941301241
81115 20.8941301239
81207 20.8941301238
81320 20.8941301238
81323 20.8941301237
81345 20.8941301237
81415 20.8941301236
81429 20.8941301235
81430 20.8941301235
81506 20.8941301235
81514 20.8941301235
81531 20.8941301235
81623 20.8941301234
81701 20.8941301234
81702 20.8941301234
81750 20.8941301234
81811 20.8941301234
81820 20.8941301234
81823 20.8941301234
81824 20.8941301234
81909 20.8941301233
82002 20.8941301233
82004 20.8941301233
82101 20.8941301233
82147 20.8941301233
82148 20.8941301233
82203 20.8941301233
82204 20.8941301233
82213 20.8941301233
82305 20.8941301233
82323 20.8941301233
82408 20.8941301233
82501 20.8941301233
82502 20.8941301233
82513 20.8941301233
82601 20.8941301233
82604 20.8941301233
82615 20.8941301233
82616 20.8941301233
82709 20.8941301233
82715 20.8941301233
82716 20.8941301233
82718 20.8941301233
82745 20.8941301233
82746 20.8941301233
82825 20.8941301233
82914 20.8941301233
82916 20.8941301233
82923 20.8941301233
82924 20.8941301233
82933 20.8941301233
83003 20.8941301233
83012 20.8941301233
83033 20.8941301233
83103 20.8941301233
83145 20.8941301233
83215 20.8941301233
83216 20.8941301233
83302 20.8941301233
83303 20.8941301233
83328 20.8941301233
83401 20.8941301233
83448 20.8941301233
83527 20.8941301233
83703 20.8941301233
83715 20.8941301233
83729 20.8941301233
85614 20.8941301233
86037 20.8941301233
92724 20.8941301233
119705 20.8941301233
122870 20.8941301233
124293 20.8941301233
130997 20.8941301233
277301 20.7354536846
277340 20.6327301222
277407 20.6304141975
277432 20.5479328759
277508 20.3890078448
277615 20.2702662610
277802 20.2298854885
277812 20.1534361623
277911 20.1493374261
277920 20.1335779835
277923 20.1259114317
278010 20.1253252957
278020 20.1100028174
278027 20.0833081136
278104 20.0463656417
278222 20.0058747675
278627 19.9936857095
278725 19.9791080792
278802 19.9661214547
278845 19.9536014395
279004 19.9491429460
279103 19.9439658844
279148 19.9412850734
279305 19.9334240350
279342 19.9320848064
279509 19.9265228706
279629 19.9256808465
279728 19.9212605108
279741 19.9090377686
280005 19.9089693710
280011 19.9072848044
280018 19.9065204166
280033 19.9065072163
280040 19.9044618802
280111 19.9043987343
280227 19.9043005303
280305 19.9023302353
280306 19.9021441912
280337 19.9019421297
280421 19.9016439368
280422 19.9012271647
280537 19.9007824601
280543 19.9005082414
280617 19.9003220704
280618 19.9002047266
280701 19.9001153618
280727 19.9000197250
280728 19.8999119117
280820 19.8998467401
280828 19.8997078549
280918 19.8996835032
280943 19.8995218764
281050 19.8994977400
281120 19.8994953346
281121 19.8994921736
281203 19.8993791409
281239 19.8993705662
281338 19.8993451719
281405 19.8993265624
281518 19.8993211005
281520 19.8993154651
281522 19.8993132992
281529 19.8993068873
281607 19.8992894114
281623 19.8992872690
281739 19.8992804768
281747 19.8992633323
281748 19.8992632282
281811 19.8992547172
281902 19.8992524957
281917 19.8992522578
281929 19.8992490415
281930 19.8992360076
282008 19.8992249215
282146 19.8992027862
282318 19.8992014233
282406 19.8991971704
282420 19.8991967424
282513 19.8991941948
282514 19.8991939321
282523 19.8991900066
282524 19.8991857883
282601 19.8991851395
282602 19.8991836764
282703 19.8991831680
282805 19.8991820793
282806 19.8991818322
282832 19.8991805544
282913 19.8991803486
282914 19.8991801428
282921 19.8991797514
282923 19.8991795304
282931 19.8991781185
283023 19.8991778407
283024 19.8991777083
283115 19.8991776373
283202 19.8991774249
283223 19.8991772799
283228 19.8991771186
283229 19.8991768155
283230 19.8991768149
283237 19.8991768007
283238 19.8991766582
283414 19.8991765698
283420 19.8991764731
283447 19.8991764565
283448 19.8991763388
283534 19.8991763274
283605 19.8991762740
283726 19.8991762391
283802 19.8991762358
283803 19.8991762154
283809 19.8991762070
283903 19.8991761481
283904 19.8991761429
284101 19.8991761249
284247 19.8991761248
284313 19.8991761116
284508 19.8991761112
284511 19.8991761110
284516 19.8991761096
284601 19.8991761066
284711 19.8991761059
284807 19.8991761056
284824 19.8991761055
284915 19.8991761055
284916 19.8991761053
284925 19.8991761048
284926 19.8991761047
285116 19.8991761047
285203 19.8991761045
285204 19.8991761044
285309 19.8991761044
285317 19.8991761043
285323 19.8991761043
285401 19.8991761043
285409 19.8991761042
285436 19.8991761042
285507 19.8991761042
285508 19.8991761042
285509 19.8991761042
285511 19.8991761042
285611 19.8991761042
285612 19.8991761042
285615 19.8991761041
285638 19.8991761041
285709 19.8991761041
285713 19.8991761041
285714 19.8991761041
285923 19.8991761041
286007 19.8991761041
286103 19.8991761041
286114 19.8991761041
286135 19.8991761041
286341 19.8991761041
286342 19.8991761041
286503 19.8991761041
286509 19.8991761041
286607 19.8991761040
286608 19.8991761040
286621 19.8991761040
286704 19.8991761040
286705 19.8991761040
286807 19.8991761040
286908 19.8991761040
287009 19.8991761040
287031 19.8991761040
287109 19.8991761040
287110 19.8991761040
287141 19.8991761040
287229 19.8991761040
287237 19.8991761040
287238 19.8991761040
287306 19.8991761040
287349 19.8991761040
287350 19.8991761040
287522 19.8991761040
288002 19.8991761040
288437 19.8991761040
289716 19.8991761040
291114 19.8991761040
295430 19.8991761040
322008 19.8991761040
323202 19.8991761040
323746 19.8991761040
338123 19.6818192226
338309 19.5511008654
338310 19.4495402738
338311 19.3295070881
338315 19.2805344487
338329 18.5816969838
338409 18.2773550250
338410 17.9861409495
338435 17.7262428955
338519 17.6891426385
338525 17.4371978827
338537 17.3392069157
338605 17.2654185139
338633 17.1982627083
338639 17.1850653566
338640 16.7652950610
338709 16.5856771270
338710 16.5167934252
339013 16.3664258121
339023 16.3380022213
339024 16.3153910685
339109 16.3141036828
339117 16.3091695181
339118 16.2681495885
339121 16.2213861484
339249 16.2191062417
339250 16.1628978332
339402 16.1076028353
339410 16.0747972975
339515 16.0266252805
339819 16.0079727369
339907 16.0034757915
339939 15.9986554724
340007 15.9979062533
340022 15.9971997497
340046 15.9899086599
340111 15.9859764729
340117 15.9760783194
340139 15.9669832345
340243 15.9639010368
340347 15.9630615326
340410 15.9591904395
340423 15.9540956042
340725 15.9486789571
340732 15.9439754340
340931 15.9403727531
341019 15.9359594751
341204 15.9354305322
341305 15.9307453597
341306 15.9305506789
341413 15.9296513595
341414 15.9266395899
341526 15.9252931804
341602 15.9252409757
341626 15.9241727985
341727 15.9238683607
341747 15.9236887444
341748 15.9232382743
341803 15.9220392886
341902 15.9218499465
341923 15.9213766245
341925 15.9211240850
341937 15.9210719685
342033 15.9208619153
342109 15.9207731799
342115 15.9206690504
342116 15.9205896924
342206 15.9204275649
342207 15.9203290664
342208 15.9201232563
342233 15.9200506174
342321 15.9197926409
342411 15.9197704428
342419 15.9197586888
342601 15.9196112331
342641 15.9196092523
342642 15.9195682412
342729 15.9194742309
342802 15.9194417613
342909 15.9194201738
343001 15.9193961141
343131 15.9193902226
343242 15.9193783698
343327 15.9193741226
343328 15.9193726733
343341 15.9193667981
343405 15.9193616405
343431 15.9193609195
343509 15.9193588717
343510 15.9193566016
343617 15.9193512650
343618 15.9193493206
343815 15.9193486239
343901 15.9193456514
343923 15.9193446899
344008 15.9193442796
344013 15.9193425151
344230 15.9193424006
344407 15.9193417671
344505 15.9193415826
344515 15.9193411690
344516 15.9193409082
344704 15.9193408159
344709 15.9193407475
344722 15.9193406884
344732 15.9193405725
344737 15.9193404808
344807 15.9193402913
344815 15.9193402011
344925 15.9193401766
344926 15.9193401124
345018 15.9193401095
345109 15.9193400866
345113 15.9193400738
345114 15.9193400684
345129 15.9193400565
345139 15.9193400211
345203 15.9193400197
345204 15.9193400080
345214 15.9193399861
345238 15.9193399814
345302 15.9193399721
345321 15.9193399399
345443 15.9193399218
345509 15.9193399168
345531 15.9193399075
345609 15.9193399067
345610 15.9193399032
345707 15.9193398987
345709 15.9193398939
345832 15.9193398935
345843 15.9193398904
345844 15.9193398902
345909 15.9193398862
346027 15.9193398859
346031 15.9193398826
346137 15.9193398812
346218 15.9193398806
346229 15.9193398794
346230 15.9193398793
346303 15.9193398790
346308 15.9193398787
346310 15.9193398783
346403 15.9193398783
346404 15.9193398780
346418 15.9193398778
346425 15.9193398776
346426 15.9193398773
346443 15.9193398771
346444 15.9193398770
346506 15.9193398769
346517 15.9193398765
346518 15.9193398765
346609 15.9193398764
346635 15.9193398764
346636 15.9193398763
346703 15.9193398761
346749 15.9193398759
346903 15.9193398758
347003 15.9193398758
347103 15.9193398758
347112 15.9193398757
347147 15.9193398757
347201 15.9193398757
347327 15.9193398757
347328 15.9193398757
347414 15.9193398757
347436 15.9193398757
347512 15.9193398757
347513 15.9193398757
347514 15.9193398757
347603 15.9193398757
347705 15.9193398757
347711 15.9193398757
347815 15.9193398757
347816 15.9193398757
347840 15.9193398757
347848 15.9193398757
347908 15.9193398757
347915 15.9193398757
347929 15.9193398757
347930 15.9193398757
348023 15.9193398757
348024 15.9193398757
348037 15.9193398757
348127 15.9193398757
348211 15.9193398757
348212 15.9193398757
348221 15.9193398757
348222 15.9193398757
348301 15.9193398757
348318 15.9193398757
348403 15.9193398757
348404 15.9193398757
348423 15.9193398757
348424 15.9193398757
348503 15.9193398757
348505 15.9193398757
348629 15.9193398757
348703 15.9193398757
348716 15.9193398757
348841 15.9193398757
348843 15.9193398757
348906 15.9193398757
349116 15.9193398757
349429 15.9193398757
349605 15.9193398757
350828 15.9193398757
351930 15.9193398757
374332 15.9193398757
377407 15.9193398757
378327 15.9193398757
379917 15.9193398757
400000 117.6291438143
