evaluations raw_y
27913 0.0677714042
29904 0.0677714042
317658 0.0607455008
318170 0.0548989930
318261 0.0541843467
318376 0.0502097113
318483 0.0467105301
318662 0.0441244280
318695 0.0440762933
318853 0.0414961369
319062 0.0403909987
319167 0.0400875950
319353 0.0395262806
319363 0.0393162477
319384 0.0387512791
319463 0.0367441951
319558 0.0362040831
319864 0.0354499387
320084 0.0350341246
320165 0.0349462645
320186 0.0346890670
320254 0.0338882513
320373 0.0331649558
320462 0.0330455315
320471 0.0326862123
320494 0.0323218668
320562 0.0323162706
320568 0.0322443242
320753 0.0316554637
320775 0.0311494611
320884 0.0307878909
320954 0.0306921500
320962 0.0305824313
320976 0.0304837982
320978 0.0304755168
321071 0.0303802947
321151 0.0301602719
321162 0.0295689775
321298 0.0295579996
321369 0.0293331052
321479 0.0292867472
321591 0.0291196282
321671 0.0289223068
321672 0.0284947890
321980 0.0278120352
322063 0.0276769261
322270 0.0273789547
322378 0.0272883110
322454 0.0272689998
322458 0.0272043139
322461 0.0270074590
322462 0.0269030926
322553 0.0264570630
322853 0.0262125858
323171 0.0255715286
323492 0.0254611261
323561 0.0253000208
323660 0.0252133970
323677 0.0249806700
323885 0.0248159250
324052 0.0247610642
324270 0.0246685854
324290 0.0246549047
324300 0.0246529986
324368 0.0243632986
324477 0.0243407647
324658 0.0242589440
324671 0.0241726771
324690 0.0241666745
324776 0.0241662024
324964 0.0241348807
325095 0.0240456979
325152 0.0239174519
325457 0.0239095090
325487 0.0238914982
325498 0.0238844418
325560 0.0238416292
325675 0.0238281439
325676 0.0237665145
325758 0.0237378352
325858 0.0236573224
325872 0.0236423584
326093 0.0236316253
326170 0.0236182821
326189 0.0236089934
326262 0.0235436394
326279 0.0235277657
326397 0.0235265182
326453 0.0235216451
326590 0.0235000572
326665 0.0234515386
326781 0.0234316393
326855 0.0234303174
326856 0.0234259812
326953 0.0234068879
326963 0.0233879748
326964 0.0233825298
327154 0.0233749045
327157 0.0233627994
327173 0.0233505187
327174 0.0233113875
327251 0.0233079807
327575 0.0232994417
327593 0.0232934258
327767 0.0232874555
327770 0.0232817666
327873 0.0232732688
327954 0.0232701105
327962 0.0232693833
327979 0.0232627112
328062 0.0232499909
328166 0.0232483708
328177 0.0232432964
328296 0.0232427020
328300 0.0232286385
328490 0.0232283560
328588 0.0232249440
328595 0.0232161553
328657 0.0232125741
328673 0.0232060119
328751 0.0232034071
328863 0.0232021400
329251 0.0231953645
329267 0.0231934357
329351 0.0231886666
329369 0.0231844616
329552 0.0231827418
329555 0.0231724107
329654 0.0231718268
329658 0.0231716467
329674 0.0231711853
329753 0.0231639184
329857 0.0231623690
329876 0.0231615729
329884 0.0231605125
329989 0.0231599831
330058 0.0231592222
330072 0.0231582223
330185 0.0231578587
330264 0.0231573902
330278 0.0231573105
330295 0.0231570628
330296 0.0231564990
330394 0.0231560583
330479 0.0231560390
330480 0.0231558229
330559 0.0231553965
330561 0.0231552661
330751 0.0231545370
330955 0.0231542902
330994 0.0231542149
331089 0.0231540217
331185 0.0231537728
331186 0.0231536624
331288 0.0231535568
331360 0.0231533966
331464 0.0231530837
331567 0.0231529148
332157 0.0231528303
332261 0.0231526569
332369 0.0231524931
332584 0.0231524869
332651 0.0231524643
332676 0.0231523822
332860 0.0231523751
332864 0.0231523065
332992 0.0231522939
333065 0.0231522032
333174 0.0231521695
333187 0.0231521546
333366 0.0231521533
333377 0.0231521389
333395 0.0231521078
333463 0.0231520496
333465 0.0231520374
333657 0.0231520247
333666 0.0231520071
333767 0.0231520033
333768 0.0231519983
333851 0.0231519597
333852 0.0231519357
333953 0.0231519336
333954 0.0231519235
333957 0.0231519203
334062 0.0231519122
334070 0.0231519112
334087 0.0231518986
334161 0.0231518930
334162 0.0231518871
334275 0.0231518823
334351 0.0231518670
334582 0.0231518612
334700 0.0231518597
334771 0.0231518512
335095 0.0231518496
335294 0.0231518495
335299 0.0231518494
335482 0.0231518479
335575 0.0231518455
335659 0.0231518430
335660 0.0231518407
335867 0.0231518406
335874 0.0231518404
335893 0.0231518399
336057 0.0231518398
336058 0.0231518392
336098 0.0231518381
336170 0.0231518381
336257 0.0231518378
336363 0.0231518375
336465 0.0231518374
336576 0.0231518372
336768 0.0231518372
336785 0.0231518372
336874 0.0231518371
336892 0.0231518371
336961 0.0231518370
336962 0.0231518370
337084 0.0231518370
337163 0.0231518370
337189 0.0231518369
337251 0.0231518369
337252 0.0231518369
337351 0.0231518369
337381 0.0231518369
337457 0.0231518369
337458 0.0231518369
337663 0.0231518368
337664 0.0231518368
337678 0.0231518368
337753 0.0231518368
337754 0.0231518368
337775 0.0231518368
338051 0.0231518368
338057 0.0231518368
338058 0.0231518368
338191 0.0231518368
338261 0.0231518368
338282 0.0231518368
338361 0.0231518368
338454 0.0231518368
338455 0.0231518368
338456 0.0231518368
338559 0.0231518368
338560 0.0231518368
338579 0.0231518368
338593 0.0231518368
338594 0.0231518368
338655 0.0231518368
338656 0.0231518368
338695 0.0231518368
338775 0.0231518368
338787 0.0231518368
338877 0.0231518368
338891 0.0231518368
339053 0.0231518368
339153 0.0231518368
339159 0.0231518368
339171 0.0231518368
339391 0.0231518368
339490 0.0231518368
400000 0.0231518368
