evaluations raw_y
18432 83.2897382793
18826 83.1668906376
19026 83.1281995662
19126 83.1234349006
19324 83.0901979774
19331 83.0750848553
19338 83.0208404148
19730 82.9721428861
19733 82.9477198809
19926 82.9321106793
20123 82.9233967957
20130 82.9120838296
20322 82.9107193347
20326 82.9021637148
20328 82.9005067297
20436 82.8962630840
20527 82.8940351999
20531 82.8710119770
20624 82.8423937073
21039 82.8152933666
21222 82.7987772708
21424 82.7818249849
21530 82.7735850962
21622 82.7721408472
21632 82.7647280326
21722 82.7504208183
21731 82.7392946690
22221 82.7312122464
22328 82.7289746465
22421 82.7089097377
22524 82.6974416567
22636 82.6974383702
22837 82.6933644931
22927 82.6864567041
23039 82.6858408515
23128 82.6776453249
23225 82.6660695726
23532 82.6567845329
23726 82.6547813881
23923 82.6528694701
23935 82.6513425350
24022 82.6472977027
24038 82.6449960756
24222 82.6396879805
24327 82.6318523451
24630 82.6293887166
24826 82.6186712881
25422 82.6120622675
25532 82.6045573817
26037 82.6043308824
26133 82.5993575536
26138 82.5975618083
26529 82.5951686312
26925 82.5922697441
27135 82.5920691539
27223 82.5916002942
27228 82.5902889038
27326 82.5901169243
27425 82.5877256709
27433 82.5875095304
27839 82.5873337238
28032 82.5872019831
28123 82.5870821117
28132 82.5870274339
28332 82.5866887890
28427 82.5863032510
28531 82.5860211810
28625 82.5860009447
28628 82.5859068298
28721 82.5857375230
28731 82.5856501008
28922 82.5851840867
29024 82.5851826242
29124 82.5850257598
29131 82.5848649510
29325 82.5848390332
29329 82.5841588847
29721 82.5840687212
29831 82.5838524016
29935 82.5838407002
30022 82.5838121207
30130 82.5835342929
30235 82.5834979745
30334 82.5834801162
30523 82.5834331652
30725 82.5833111776
31132 82.5831918597
31221 82.5831294776
31237 82.5829968700
31331 82.5829682327
31421 82.5827742575
31722 82.5826266252
31921 82.5826095313
32026 82.5826092011
32027 82.5824824289
32138 82.5822908900
32435 82.5822684422
32535 82.5822350285
32625 82.5822174651
32727 82.5822028444
32740 82.5821848023
32822 82.5821706714
32824 82.5821040959
32834 82.5820877411
33028 82.5820776656
33132 82.5820737688
33137 82.5820709683
33226 82.5820449724
33230 82.5820105636
33338 82.5819938574
33725 82.5819505722
33729 82.5819333074
33922 82.5819304884
33935 82.5818811408
34123 82.5818583635
34240 82.5818510457
34321 82.5818121034
34434 82.5818014091
34626 82.5817644796
34723 82.5817422559
35121 82.5817391448
35224 82.5817348679
35239 82.5817348033
35321 82.5817163294
35329 82.5817147194
35421 82.5817054005
35426 82.5816905154
35538 82.5816904337
35624 82.5816805750
35634 82.5816700762
35635 82.5816513799
35733 82.5816435479
35829 82.5816325636
36026 82.5816231237
36121 82.5816116732
36434 82.5816110171
36521 82.5816028908
36634 82.5816002363
36735 82.5815985008
36739 82.5815927645
36839 82.5815846984
36938 82.5815730164
37139 82.5815672517
37736 82.5815471914
37739 82.5815462953
38025 82.5815462305
38131 82.5815404909
38222 82.5815394070
38334 82.5815357156
38422 82.5815275156
38630 82.5815271936
38722 82.5815224422
39035 82.5815191819
39133 82.5815160753
39135 82.5815151962
39240 82.5815119945
39328 82.5815081823
39432 82.5815052008
39534 82.5815039353
39626 82.5815036627
39828 82.5815035302
39834 82.5815021070
39926 82.5815006944
40023 82.5814994979
40036 82.5814958792
40222 82.5814946662
40622 82.5814945479
40627 82.5814934511
40637 82.5814930945
40823 82.5814929730
40929 82.5814928406
41024 82.5814915825
41026 82.5814911341
41232 82.5814902349
41432 82.5814897489
41523 82.5814896584
41532 82.5814890833
41726 82.5814890743
41737 82.5814885192
41828 82.5814884959
41925 82.5814882354
41931 82.5814882071
42024 82.5814878777
42125 82.5814874142
42228 82.5814872334
42338 82.5814870940
42428 82.5814870327
42529 82.5814870273
42634 82.5814869099
42735 82.5814867083
42935 82.5814866067
42940 82.5814865870
43030 82.5814865509
43122 82.5814864327
43430 82.5814863354
43524 82.5814863282
43527 82.5814862780
43532 82.5814862687
43633 82.5814861461
43928 82.5814860853
44139 82.5814860412
44321 82.5814860348
44323 82.5814859840
44521 82.5814859409
44726 82.5814859351
44827 82.5814859326
44831 82.5814859324
44925 82.5814859258
44928 82.5814859248
45022 82.5814859141
45033 82.5814859033
45132 82.5814859018
45140 82.5814859000
45222 82.5814858784
45226 82.5814858623
45321 82.5814858617
45328 82.5814858414
45726 82.5814858399
45929 82.5814858387
46022 82.5814858314
46135 82.5814858296
46224 82.5814858285
46323 82.5814858178
46431 82.5814858025
46734 82.5814857998
46832 82.5814857995
46921 82.5814857985
47030 82.5814857976
47034 82.5814857969
47121 82.5814857943
47226 82.5814857901
47323 82.5814857880
47527 82.5814857876
47536 82.5814857874
47626 82.5814857869
48023 82.5814857856
48026 82.5814857848
48224 82.5814857834
48439 82.5814857833
48536 82.5814857832
48538 82.5814857823
48723 82.5814857810
49029 82.5814857810
49030 82.5814857809
49129 82.5814857804
49335 82.5814857799
49521 82.5814857798
49531 82.5814857797
49533 82.5814857797
49536 82.5814857793
49936 82.5814857791
50231 82.5814857790
50324 82.5814857790
50421 82.5814857790
50426 82.5814857789
50529 82.5814857786
50727 82.5814857786
50940 82.5814857784
51227 82.5814857784
51531 82.5814857782
51823 82.5814857782
51824 82.5814857782
52037 82.5814857782
52038 82.5814857782
52123 82.5814857781
52227 82.5814857781
52426 82.5814857781
52527 82.5814857781
52536 82.5814857781
52726 82.5814857781
52732 82.5814857781
52829 82.5814857781
52839 82.5814857781
52931 82.5814857781
53330 82.5814857781
53333 82.5814857781
53535 82.5814857781
53629 82.5814857781
53635 82.5814857781
53838 82.5814857781
53921 82.5814857780
54034 82.5814857780
54324 82.5814857780
54335 82.5814857780
54423 82.5814857780
54424 82.5814857780
54936 82.5814857780
55025 82.5814857780
55135 82.5814857780
55236 82.5814857780
55521 82.5814857780
55522 82.5814857780
55636 82.5814857780
55738 82.5814857780
55838 82.5814857780
55923 82.5814857780
56126 82.5814857780
56330 82.5814857780
56432 82.5814857780
56536 82.5814857780
56822 82.5814857780
56827 82.5814857780
56837 82.5814857780
56839 82.5814857780
56923 82.5814857780
56928 82.5814857780
57229 82.5814857780
57232 82.5814857780
57426 82.5814857780
57430 82.5814857780
57727 82.5814857780
57837 82.5814857780
57925 82.5814857780
58123 82.5814857780
58424 82.5814857780
58740 82.5814857780
59326 82.5814857780
61225 82.5814857780
61725 82.5814857780
62133 82.5814857780
71137 82.5814857780
128924 82.5814857780
129625 82.5814857780
131230 82.5814857780
132024 82.5814857780
134930 82.5814857780
136525 82.5814857780
153055 82.5206256680
153153 81.4721196894
153258 80.8894219295
153351 80.7662608162
153459 80.4950368194
153645 79.5980457654
153651 79.3723888223
153757 79.0967459276
153845 78.5865748431
153855 78.1955097373
154146 78.0362290310
154360 77.8248475407
154441 77.7133430323
154557 77.6068444718
154644 77.4480202189
154646 77.4032669600
154956 77.3386368162
154957 77.2322860767
155043 77.0643622567
155145 76.7821895505
155255 76.7570495093
155449 76.7234876379
155549 76.7055285577
155553 76.6447790908
155648 76.5429528459
155650 76.3667101208
155751 76.3628796812
155842 76.3445573940
155852 76.2854673089
155855 76.2752638397
155942 76.2744295868
156044 76.2631945321
156052 76.2003758367
156151 76.0831917302
156351 76.0197467980
156647 75.9394648373
156652 75.9390080577
156749 75.9292917110
156853 75.9074547301
156942 75.8788776638
157049 75.8435430430
157154 75.8277526332
157159 75.8264309640
157249 75.7918906341
157354 75.7830894365
157547 75.7746124682
157651 75.7646336904
157658 75.7643310148
157741 75.7323917153
158052 75.7188139928
158160 75.7104074272
158241 75.7006805580
158344 75.6964998021
158450 75.6928829193
158454 75.6923422726
158550 75.6878863390
158644 75.6756595366
158749 75.6726928536
158848 75.6566481942
159157 75.6507238371
159253 75.6491659123
159357 75.6426832511
159545 75.6392722153
159943 75.6311894866
160251 75.6307526768
160346 75.6295992796
160353 75.6292297225
160454 75.6284933490
160546 75.6278229516
160642 75.6267827625
160643 75.6267358968
160843 75.6262161043
160849 75.6261054218
160943 75.6247546630
161155 75.6242006837
161346 75.6230420962
161541 75.6224530903
161645 75.6220825345
161753 75.6219649019
161949 75.6218616409
161959 75.6214699339
162048 75.6209649242
162248 75.6208059541
162348 75.6205211103
162358 75.6203254997
162444 75.6200325752
162457 75.6197282904
162654 75.6195657176
162843 75.6193042496
162848 75.6192397050
162854 75.6192230961
163042 75.6189274704
163048 75.6188472095
163253 75.6186833362
163255 75.6183863030
163643 75.6179890430
163845 75.6179400604
163941 75.6178391076
164144 75.6177498302
164160 75.6175233979
164445 75.6175034557
164547 75.6174911938
164556 75.6174333222
164641 75.6174031491
164743 75.6173185103
164748 75.6173081713
164749 75.6172748792
164855 75.6172655220
164943 75.6172396822
164955 75.6171159487
165252 75.6171152306
165353 75.6170879843
165358 75.6170852431
165447 75.6170600110
165543 75.6170219429
165548 75.6170130777
165642 75.6169909492
165646 75.6169835924
165654 75.6169450381
165949 75.6169448007
166041 75.6169171490
166243 75.6168997799
166354 75.6168893135
166358 75.6168855517
166554 75.6168682488
166559 75.6168292163
166953 75.6168254378
167044 75.6168225533
167052 75.6168209972
167251 75.6168159916
167348 75.6168142299
167444 75.6168034918
167643 75.6167964563
167656 75.6167958995
167660 75.6167901211
167845 75.6167762377
167952 75.6167758496
168049 75.6167712590
168157 75.6167691478
168244 75.6167687325
168256 75.6167649486
168446 75.6167626554
168546 75.6167598318
168557 75.6167585957
168659 75.6167569618
168744 75.6167568793
168846 75.6167567376
168849 75.6167565666
168856 75.6167533645
168860 75.6167532501
168949 75.6167531866
168950 75.6167436150
169357 75.6167424898
169541 75.6167421310
169546 75.6167407910
169744 75.6167402104
169746 75.6167396854
169748 75.6167367409
169750 75.6167364646
169850 75.6167361189
169953 75.6167328375
170148 75.6167325873
170260 75.6167317756
170347 75.6167303210
170450 75.6167303123
170456 75.6167298761
170554 75.6167294263
170650 75.6167284141
170659 75.6167270654
170952 75.6167268524
170958 75.6167240812
171448 75.6167229164
171645 75.6167226250
171960 75.6167219751
172158 75.6167218371
172242 75.6167212361
172255 75.6167209866
172350 75.6167209688
172354 75.6167206791
172654 75.6167205841
172655 75.6167205172
172743 75.6167200907
172944 75.6167196353
173146 75.6167196150
173149 75.6167193918
173342 75.6167189570
173443 75.6167188242
173652 75.6167185775
173942 75.6167184036
174144 75.6167183620
174148 75.6167182670
174156 75.6167180795
174344 75.6167180790
174358 75.6167178485
174441 75.6167178015
174741 75.6167176052
174859 75.6167176026
174944 75.6167175475
174958 75.6167173550
175053 75.6167172054
175151 75.6167171674
176241 75.6167170997
176345 75.6167170480
176350 75.6167169457
176951 75.6167169287
177047 75.6167169159
177056 75.6167169077
177249 75.6167169014
177343 75.6167168874
177344 75.6167168313
177453 75.6167167917
177760 75.6167167569
178150 75.6167167439
178151 75.6167167365
178249 75.6167167237
178348 75.6167167231
178356 75.6167167184
178445 75.6167167080
178653 75.6167167064
178842 75.6167167029
178845 75.6167166979
178851 75.6167166925
179042 75.6167166909
179045 75.6167166848
179252 75.6167166827
179349 75.6167166812
179357 75.6167166795
179543 75.6167166760
179558 75.6167166731
179748 75.6167166657
180045 75.6167166650
180057 75.6167166631
180148 75.6167166628
180153 75.6167166615
180254 75.6167166584
180545 75.6167166583
180660 75.6167166565
180753 75.6167166554
180953 75.6167166552
181049 75.6167166535
181050 75.6167166535
181055 75.6167166532
181147 75.6167166521
181442 75.6167166520
181447 75.6167166518
181455 75.6167166513
181456 75.6167166504
181641 75.6167166495
181649 75.6167166488
182055 75.6167166488
182056 75.6167166481
182142 75.6167166478
182151 75.6167166467
182447 75.6167166462
182545 75.6167166462
182656 75.6167166459
182744 75.6167166458
182848 75.6167166450
182955 75.6167166450
183242 75.6167166448
183352 75.6167166447
183447 75.6167166442
183743 75.6167166442
183747 75.6167166440
184147 75.6167166440
184149 75.6167166440
184241 75.6167166439
184258 75.6167166438
184457 75.6167166436
185052 75.6167166435
185244 75.6167166435
185350 75.6167166434
185457 75.6167166434
185458 75.6167166434
185654 75.6167166433
185943 75.6167166433
186158 75.6167166433
186346 75.6167166433
186452 75.6167166433
186643 75.6167166432
186846 75.6167166432
186851 75.6167166432
187141 75.6167166432
187155 75.6167166432
187253 75.6167166432
187546 75.6167166432
187553 75.6167166432
187646 75.6167166432
188248 75.6167166432
188252 75.6167166432
188341 75.6167166432
188449 75.6167166432
188653 75.6167166432
188750 75.6167166432
188946 75.6167166432
189051 75.6167166432
189246 75.6167166432
189353 75.6167166432
189745 75.6167166432
189842 75.6167166432
189946 75.6167166432
189950 75.6167166432
190053 75.6167166432
190455 75.6167166432
190457 75.6167166432
190545 75.6167166432
190649 75.6167166432
191054 75.6167166432
191245 75.6167166432
191257 75.6167166432
191351 75.6167166432
191658 75.6167166432
191747 75.6167166432
191757 75.6167166432
191846 75.6167166432
191851 75.6167166432
191949 75.6167166432
192054 75.6167166432
192057 75.6167166432
192156 75.6167166432
192251 75.6167166432
192351 75.6167166432
192354 75.6167166432
192653 75.6167166432
192742 75.6167166432
193059 75.6167166432
193160 75.6167166432
193652 75.6167166432
193659 75.6167166432
194146 75.6167166432
194255 75.6167166432
194556 75.6167166432
194948 75.6167166432
195657 75.6167166432
195743 75.6167166432
196549 75.6167166432
198445 75.6167166432
199052 75.6167166432
199656 75.6167166432
211857 75.6167166432
256455 75.6167166432
257543 75.6167166432
261855 75.6167166432
309824 74.2740592299
310329 73.4664848374
310538 73.4089963468
310621 71.2236480672
310827 70.7543050808
310939 68.7813414453
311230 68.5668785877
311238 68.2314298215
311333 68.0324552272
311422 67.7825030250
311824 67.5738316707
311836 67.4014641219
311934 67.0447115531
312029 66.2345178837
312423 66.2248530769
312525 66.1221995427
312537 65.9447513473
312636 65.8538320471
312721 65.7810807462
312840 65.7513204968
313031 65.7497011211
313036 65.7484486663
313123 65.5763664903
313137 65.4610146237
313138 65.4525418485
313234 65.3940857537
313535 65.1845340885
313831 65.1044958506
314024 65.0067428207
314240 64.9257701495
314636 64.9056877390
314828 64.8968574923
314840 64.8361329374
315022 64.8334893979
315222 64.8271115716
315324 64.8178369899
315328 64.8093039642
315339 64.7761976149
315529 64.7581615163
315830 64.7498948950
316025 64.7435701046
316129 64.7358799036
316331 64.7246460447
316524 64.7216737322
316639 64.7091167629
316940 64.7080651509
317124 64.7048501345
317240 64.6962632768
317424 64.6955674719
317640 64.6954304753
317726 64.6939075719
317731 64.6917728649
317821 64.6901988326
317836 64.6899440219
317938 64.6891254164
318029 64.6865658226
318224 64.6861344646
318226 64.6831487239
318440 64.6820462197
318732 64.6814475073
319028 64.6787674893
319330 64.6783538128
319522 64.6776235406
319537 64.6766896822
319836 64.6766356817
320132 64.6755489270
320329 64.6751903947
320531 64.6750109262
320536 64.6743410299
320823 64.6743095146
320824 64.6742685323
321021 64.6740246084
321135 64.6738871804
321233 64.6738258405
321321 64.6732256936
321529 64.6731023211
321836 64.6730784175
321928 64.6730198841
322138 64.6729448725
322223 64.6729098375
322332 64.6727848455
322637 64.6727712963
322724 64.6726893399
322930 64.6726754392
323022 64.6726375683
323027 64.6726171933
323139 64.6726131867
323326 64.6726115089
323421 64.6726051029
323425 64.6725938114
323437 64.6725880660
323524 64.6725661227
323537 64.6725476475
323628 64.6725217688
323834 64.6724985315
323923 64.6724888053
323934 64.6724852002
324025 64.6724666452
324123 64.6724546064
324526 64.6724179925
325035 64.6724170340
325227 64.6723876981
325529 64.6723607860
325726 64.6723488315
326030 64.6723463803
326329 64.6723448381
326426 64.6723374977
326440 64.6723335955
326632 64.6723261450
326922 64.6723260202
327021 64.6723074303
327538 64.6723068810
327740 64.6722999745
328021 64.6722979626
328029 64.6722977354
328224 64.6722916540
328629 64.6722906342
328726 64.6722879072
328728 64.6722863469
329126 64.6722856757
329233 64.6722848349
329328 64.6722841789
329421 64.6722833927
329536 64.6722823470
329622 64.6722821187
329738 64.6722799921
329832 64.6722796473
329922 64.6722790773
330131 64.6722790261
330223 64.6722788002
330224 64.6722787858
330226 64.6722776880
330332 64.6722773952
330429 64.6722770798
330524 64.6722752080
331223 64.6722748708
331234 64.6722737011
331335 64.6722734594
331427 64.6722725144
331822 64.6722720210
331931 64.6722718729
331932 64.6722715273
332125 64.6722710406
332222 64.6722709673
332323 64.6722708702
332335 64.6722708595
332435 64.6722708517
332440 64.6722701623
332822 64.6722699977
332927 64.6722698358
333122 64.6722696322
333222 64.6722691683
333522 64.6722691090
333727 64.6722689465
333834 64.6722688555
333931 64.6722686793
334127 64.6722686113
334328 64.6722686061
334523 64.6722685198
334828 64.6722685141
334836 64.6722685020
335029 64.6722684184
335223 64.6722684000
335232 64.6722683893
335240 64.6722683590
335433 64.6722683101
335724 64.6722683066
335821 64.6722683013
335834 64.6722682998
335840 64.6722682917
335921 64.6722682577
336026 64.6722682441
336226 64.6722682177
336523 64.6722682147
336630 64.6722682092
336722 64.6722681968
337025 64.6722681907
337121 64.6722681871
337230 64.6722681730
337427 64.6722681723
337429 64.6722681708
337526 64.6722681681
337824 64.6722681678
337826 64.6722681643
337921 64.6722681637
337938 64.6722681624
338026 64.6722681591
338123 64.6722681574
338226 64.6722681565
338233 64.6722681561
338237 64.6722681560
338338 64.6722681542
338426 64.6722681535
338438 64.6722681534
338526 64.6722681525
338536 64.6722681511
338630 64.6722681503
338739 64.6722681500
338825 64.6722681461
339121 64.6722681438
339335 64.6722681434
339336 64.6722681416
339733 64.6722681413
339734 64.6722681400
340125 64.6722681397
340127 64.6722681396
340225 64.6722681394
340240 64.6722681388
340323 64.6722681386
340440 64.6722681382
340922 64.6722681380
341033 64.6722681374
341232 64.6722681372
341534 64.6722681369
341726 64.6722681369
341737 64.6722681368
341821 64.6722681368
341831 64.6722681368
341934 64.6722681367
342040 64.6722681366
342224 64.6722681365
342237 64.6722681365
342422 64.6722681364
342740 64.6722681364
342822 64.6722681364
343023 64.6722681363
343025 64.6722681363
343139 64.6722681363
343532 64.6722681363
343534 64.6722681363
343540 64.6722681363
343635 64.6722681362
343738 64.6722681362
343932 64.6722681362
344021 64.6722681362
344040 64.6722681362
344222 64.6722681362
344228 64.6722681362
344232 64.6722681362
344322 64.6722681362
344328 64.6722681362
344523 64.6722681362
344527 64.6722681362
344535 64.6722681362
344628 64.6722681362
344821 64.6722681362
344825 64.6722681362
344832 64.6722681362
345028 64.6722681362
345128 64.6722681362
345226 64.6722681362
345422 64.6722681362
345630 64.6722681362
345725 64.6722681362
345729 64.6722681362
345833 64.6722681362
345931 64.6722681362
346025 64.6722681362
346232 64.6722681362
346334 64.6722681362
346427 64.6722681362
346521 64.6722681362
346531 64.6722681362
346536 64.6722681362
346740 64.6722681362
346840 64.6722681362
347037 64.6722681362
347232 64.6722681362
347423 64.6722681362
347724 64.6722681362
347923 64.6722681362
348122 64.6722681362
348129 64.6722681362
348323 64.6722681362
348522 64.6722681362
348530 64.6722681362
349038 64.6722681362
349122 64.6722681362
349330 64.6722681362
349421 64.6722681362
349526 64.6722681362
349929 64.6722681362
350232 64.6722681362
351428 64.6722681362
351625 64.6722681362
352427 64.6722681362
358640 64.6722681362
364094 64.6722676790
364291 64.6722675742
364485 64.6722672706
364496 64.6722661143
364895 64.6722658426
365097 64.6722656084
365188 64.6722653076
365291 64.6722650168
365393 64.6722647352
365682 64.6722645823
365791 64.6722645412
365883 64.6722645377
365892 64.6722644713
365983 64.6722644431
365988 64.6722642170
366085 64.6722640066
366092 64.6722639712
366300 64.6722638264
366481 64.6722638006
366694 64.6722636791
367081 64.6722636104
367484 64.6722635427
367581 64.6722634546
367583 64.6722634191
367683 64.6722633794
367891 64.6722633680
367993 64.6722633475
367996 64.6722633334
368287 64.6722633057
368298 64.6722633051
368383 64.6722632952
368387 64.6722632936
368390 64.6722632905
368395 64.6722632791
368495 64.6722632594
368590 64.6722632505
368681 64.6722632382
368789 64.6722632305
368994 64.6722632071
369090 64.6722632032
369192 64.6722631808
369285 64.6722631704
369484 64.6722631680
369492 64.6722631660
369498 64.6722631649
369582 64.6722631612
369686 64.6722631518
369696 64.6722631483
369788 64.6722631455
369799 64.6722631433
369990 64.6722631411
369991 64.6722631390
370094 64.6722631307
370386 64.6722631242
370585 64.6722631219
370793 64.6722631191
370885 64.6722631183
370987 64.6722631171
371085 64.6722631091
371486 64.6722631070
371883 64.6722631060
372288 64.6722631055
372392 64.6722631027
372788 64.6722631026
372885 64.6722631024
373195 64.6722631013
373283 64.6722631011
373299 64.6722631010
373397 64.6722631007
373694 64.6722631004
373786 64.6722631003
373986 64.6722631003
373990 64.6722631000
374188 64.6722630996
374397 64.6722630994
374581 64.6722630993
374688 64.6722630991
374787 64.6722630991
374791 64.6722630990
374991 64.6722630990
375087 64.6722630990
375281 64.6722630989
375293 64.6722630988
375485 64.6722630987
375800 64.6722630987
375889 64.6722630986
375991 64.6722630986
376081 64.6722630985
376486 64.6722630985
376590 64.6722630985
376881 64.6722630984
377392 64.6722630984
377691 64.6722630984
377782 64.6722630984
377883 64.6722630984
377990 64.6722630984
378282 64.6722630984
378482 64.6722630984
378589 64.6722630984
378683 64.6722630984
378784 64.6722630984
378985 64.6722630984
379088 64.6722630984
379281 64.6722630984
379582 64.6722630984
379583 64.6722630984
379588 64.6722630984
379685 64.6722630984
379687 64.6722630983
380285 64.6722630983
380288 64.6722630983
380386 64.6722630983
380682 64.6722630983
380782 64.6722630983
380800 64.6722630983
380989 64.6722630983
381081 64.6722630983
381185 64.6722630983
381188 64.6722630983
381298 64.6722630983
381299 64.6722630983
381597 64.6722630983
381689 64.6722630983
382192 64.6722630983
382196 64.6722630983
382386 64.6722630983
382391 64.6722630983
382582 64.6722630983
382587 64.6722630983
382782 64.6722630983
382794 64.6722630983
382881 64.6722630983
382897 64.6722630983
383382 64.6722630983
383486 64.6722630983
383595 64.6722630983
383799 64.6722630983
383881 64.6722630983
383889 64.6722630983
384282 64.6722630983
384487 64.6722630983
384584 64.6722630983
384993 64.6722630983
385081 64.6722630983
385083 64.6722630983
385583 64.6722630983
386284 64.6722630983
386587 64.6722630983
386599 64.6722630983
387586 64.6722630983
388095 64.6722630983
390385 64.6722630983
391098 64.6722630983
450782 64.6722630983
455486 64.6722630983
1e+06 136.3086093451
