evaluations raw_y
37715 25.8689175714
37811 25.8689173732
37815 25.8689171079
37917 25.8689165707
38016 25.8689162171
38214 25.8689161908
38317 25.8689161871
38319 25.8689160962
38417 25.8689159327
38811 25.8689158479
38915 25.8689157463
39012 25.8689156083
39214 25.8689156050
39414 25.8689155517
39611 25.8689154862
40112 25.8689154755
40214 25.8689154334
40219 25.8689154295
40316 25.8689154171
40320 25.8689154069
40412 25.8689154041
40811 25.8689154016
40916 25.8689154003
40919 25.8689153811
41115 25.8689153781
41214 25.8689153716
41311 25.8689153669
41512 25.8689153593
41613 25.8689153517
41813 25.8689153516
42012 25.8689153420
42814 25.8689153388
43011 25.8689153380
43312 25.8689153374
43318 25.8689153373
43418 25.8689153364
43611 25.8689153357
43811 25.8689153350
43920 25.8689153350
44213 25.8689153349
44218 25.8689153349
44316 25.8689153345
44512 25.8689153343
44711 25.8689153343
44717 25.8689153342
44815 25.8689153342
44916 25.8689153342
44919 25.8689153341
45012 25.8689153341
45113 25.8689153340
45115 25.8689153339
45120 25.8689153339
45314 25.8689153336
45419 25.8689153336
45515 25.8689153336
45613 25.8689153336
45812 25.8689153335
46113 25.8689153334
46212 25.8689153334
46312 25.8689153334
46420 25.8689153334
46519 25.8689153333
46920 25.8689153333
47013 25.8689153332
47113 25.8689153332
47715 25.8689153332
47811 25.8689153332
48018 25.8689153332
48220 25.8689153332
48318 25.8689153332
48413 25.8689153332
48617 25.8689153332
48815 25.8689153332
49220 25.8689153332
49314 25.8689153332
49417 25.8689153332
49511 25.8689153332
49612 25.8689153332
49712 25.8689153332
49812 25.8689153332
49818 25.8689153332
50017 25.8689153332
50513 25.8689153332
50520 25.8689153332
50713 25.8689153332
50811 25.8689153332
50813 25.8689153332
51220 25.8689153332
51317 25.8689153332
51416 25.8689153332
51519 25.8689153332
51520 25.8689153332
51620 25.8689153332
51915 25.8689153332
51920 25.8689153331
52013 25.8689153331
52217 25.8689153331
52312 25.8689153331
52415 25.8689153331
52612 25.8689153331
52620 25.8689153331
52712 25.8689153331
52919 25.8689153331
53015 25.8689153331
53214 25.8689153331
53311 25.8689153331
53414 25.8689153331
53418 25.8689153331
53513 25.8689153331
53518 25.8689153331
53618 25.8689153331
53620 25.8689153331
54312 25.8689153331
56012 25.8689153331
59213 25.8689153331
63515 25.8689153331
69815 25.8689153331
131113 25.8689153331
132618 25.8689153331
133113 25.8689153331
136371 25.7399744181
136676 25.2540591336
136678 25.0886789889
136773 24.3185786617
137074 24.3150475207
137075 23.9037231153
137272 23.8004335637
137275 23.0890938186
137376 23.0473293858
137378 22.7230614979
137778 22.1224043902
137871 21.9955067917
137879 21.7889963058
137973 21.4954824589
137976 21.4850473389
137977 21.4136486794
138173 20.9841456215
138274 20.7816457507
138277 20.5330292239
138372 20.3276221931
138474 20.1799872801
138673 19.9391481006
138771 19.7338786901
138874 19.6155361369
138974 19.4445661972
138978 18.8778748607
139471 18.7740706052
140075 18.6445839953
140173 18.1999312763
140776 18.1795283815
141076 18.1795209067
141079 18.1648731396
141280 18.0849520865
141379 18.0749245532
141479 18.0108649044
141977 18.0023312610
142171 17.9975492815
142174 17.9821679697
142476 17.9809486873
142574 17.9715549540
142579 17.9595426864
142779 17.9514357714
142971 17.9413345219
143072 17.9364160253
143175 17.9354944305
143379 17.9338220951
143580 17.9324235396
143672 17.9234939178
143878 17.9226906090
143977 17.9211001868
144072 17.9206292124
144280 17.9204147784
144376 17.9194335011
144475 17.9179941165
144573 17.9159402662
144777 17.9137884157
144978 17.9128640193
145279 17.9122704882
145975 17.9121899932
145977 17.9114500959
146371 17.9113473106
146476 17.9110187952
146575 17.9109844116
146675 17.9108236966
146872 17.9107176418
146875 17.9104827312
146971 17.9103308734
147079 17.9103028647
147171 17.9100016390
147379 17.9099655492
147574 17.9098717296
147773 17.9098198849
147774 17.9098171967
147780 17.9097541553
147872 17.9096102010
148073 17.9095553221
148077 17.9094913164
148980 17.9094869592
149075 17.9094527602
149173 17.9093972823
149473 17.9093849329
149672 17.9093674106
149679 17.9093384961
150276 17.9093226838
150373 17.9093049187
150572 17.9093027492
150771 17.9092899729
150874 17.9092828910
151071 17.9092765565
151274 17.9092703141
151373 17.9092691450
151377 17.9092679278
151480 17.9092657283
151571 17.9092650948
151577 17.9092622534
151971 17.9092605294
151978 17.9092583851
153076 17.9092582924
153271 17.9092572013
153275 17.9092567103
153374 17.9092564644
153474 17.9092557668
153672 17.9092555393
153873 17.9092547960
154173 17.9092540666
154277 17.9092539356
154380 17.9092538814
154574 17.9092538362
154872 17.9092537968
154972 17.9092535189
155076 17.9092535154
155177 17.9092535129
155280 17.9092534205
155471 17.9092533843
155578 17.9092532031
155978 17.9092531756
156177 17.9092530989
156376 17.9092530962
156474 17.9092530791
156572 17.9092530744
156672 17.9092530582
156676 17.9092530447
156777 17.9092530314
156872 17.9092530189
156971 17.9092529848
157372 17.9092529792
157573 17.9092529773
157575 17.9092529733
157673 17.9092529685
157874 17.9092529681
157978 17.9092529658
158280 17.9092529657
158575 17.9092529630
158671 17.9092529605
158674 17.9092529598
158879 17.9092529577
158971 17.9092529576
159076 17.9092529555
159279 17.9092529553
159379 17.9092529546
160172 17.9092529544
160274 17.9092529538
160372 17.9092529534
160374 17.9092529532
160577 17.9092529531
160671 17.9092529530
160773 17.9092529529
160974 17.9092529527
161073 17.9092529526
161276 17.9092529524
161278 17.9092529524
161477 17.9092529523
161975 17.9092529522
162875 17.9092529522
162876 17.9092529522
162973 17.9092529522
163071 17.9092529521
163280 17.9092529521
163472 17.9092529521
163475 17.9092529521
163672 17.9092529521
163775 17.9092529521
164075 17.9092529521
164174 17.9092529521
164371 17.9092529521
164672 17.9092529521
164773 17.9092529521
164972 17.9092529521
165280 17.9092529521
165371 17.9092529521
165378 17.9092529521
165477 17.9092529521
165876 17.9092529520
166173 17.9092529520
166376 17.9092529520
166571 17.9092529520
166580 17.9092529520
166674 17.9092529520
166880 17.9092529520
166973 17.9092529520
167876 17.9092529520
168180 17.9092529520
168571 17.9092529520
168774 17.9092529520
168777 17.9092529520
168873 17.9092529520
168971 17.9092529520
169475 17.9092529520
169673 17.9092529520
169873 17.9092529520
170076 17.9092529520
170372 17.9092529520
170471 17.9092529520
170576 17.9092529520
170678 17.9092529520
170980 17.9092529520
171371 17.9092529520
171471 17.9092529520
171678 17.9092529520
171980 17.9092529520
173179 17.9092529520
179176 17.9092529520
189477 17.9092529520
233178 17.9092529520
239672 17.9092529520
240976 17.9092529520
242976 17.9092529520
250876 17.9092529520
251474 17.9092529520
434119 17.9086823832
434213 17.8194255395
434312 17.7708825174
434614 17.7319375984
434811 17.7302469310
434813 17.5931166835
434913 17.4903849551
434917 17.4876408183
435012 17.4161442158
435111 17.3983489142
435219 17.2421114693
435411 17.1950846830
435415 17.1802392460
435516 17.1633985287
435618 17.1307059611
435819 17.1173904491
435917 17.1152609601
436214 17.1044903276
436511 17.0992687587
436513 17.0908507234
436516 17.0762744911
436519 17.0665718009
436613 17.0550961128
436615 17.0310419494
436712 16.9866218729
437412 16.9822031789
437413 16.9806010589
437512 16.9763393479
437614 16.9677065768
437711 16.9659415065
437714 16.9567404634
438016 16.9526017552
438113 16.9464267116
438318 16.9418989572
438418 16.9284528607
438712 16.9267244960
438913 16.9249289490
439018 16.9231037676
439312 16.9227566749
439418 16.9220816776
439512 16.9216176322
439612 16.9201287104
440011 16.9193084522
440013 16.9192898354
440120 16.9179866747
440314 16.9174243589
440412 16.9165763108
440714 16.9159914940
441015 16.9156022048
441319 16.9155453416
441512 16.9153238984
441715 16.9151717396
441812 16.9151679348
441919 16.9151297698
442011 16.9150224676
442118 16.9150195505
442216 16.9146584270
442612 16.9146504045
442614 16.9145457562
442917 16.9145311241
442919 16.9144152221
443014 16.9143814567
443712 16.9143536217
444115 16.9143522779
444320 16.9143376317
444618 16.9143318529
444812 16.9143233970
445017 16.9143212181
445018 16.9143203918
445212 16.9143163213
445216 16.9143152380
445218 16.9143150198
445415 16.9143116634
445519 16.9143104686
445713 16.9143047650
445911 16.9143039922
446815 16.9143033690
446820 16.9143032675
447012 16.9143028690
447014 16.9143021268
447115 16.9143021021
447120 16.9143015077
447320 16.9143010559
447715 16.9143010175
447812 16.9143002347
448019 16.9142995072
448313 16.9142994766
448913 16.9142994143
449120 16.9142993770
449316 16.9142993430
449320 16.9142992967
449416 16.9142992797
449513 16.9142992673
449614 16.9142992450
449714 16.9142992071
449815 16.9142992027
449820 16.9142991735
450211 16.9142991362
450311 16.9142991105
450618 16.9142991000
450714 16.9142990916
450716 16.9142990803
450820 16.9142990790
451012 16.9142990439
451013 16.9142990277
451114 16.9142990203
451215 16.9142990027
451514 16.9142989928
451716 16.9142989896
451813 16.9142989864
451818 16.9142989774
451820 16.9142989760
451919 16.9142989748
452118 16.9142989700
452211 16.9142989677
452311 16.9142989668
452411 16.9142989648
452418 16.9142989643
452511 16.9142989495
452820 16.9142989448
452917 16.9142989443
453014 16.9142989420
453319 16.9142989399
453619 16.9142989392
453712 16.9142989363
454319 16.9142989363
454415 16.9142989362
454517 16.9142989361
454612 16.9142989356
454618 16.9142989354
454719 16.9142989353
454919 16.9142989346
455020 16.9142989341
455217 16.9142989339
455720 16.9142989335
456019 16.9142989333
456112 16.9142989333
456216 16.9142989332
456320 16.9142989331
456813 16.9142989329
457316 16.9142989329
457814 16.9142989328
458015 16.9142989328
458219 16.9142989328
458620 16.9142989328
458720 16.9142989328
458811 16.9142989328
459113 16.9142989328
459212 16.9142989328
459517 16.9142989328
459618 16.9142989328
459718 16.9142989328
459817 16.9142989328
459916 16.9142989328
459917 16.9142989328
459919 16.9142989328
460114 16.9142989328
460218 16.9142989328
460311 16.9142989328
460512 16.9142989328
460620 16.9142989328
460813 16.9142989328
460912 16.9142989328
460920 16.9142989328
461013 16.9142989328
461113 16.9142989328
461213 16.9142989328
461316 16.9142989328
461320 16.9142989328
461415 16.9142989328
461516 16.9142989328
461615 16.9142989328
461716 16.9142989328
461812 16.9142989328
461911 16.9142989328
461918 16.9142989328
462012 16.9142989328
462114 16.9142989328
462118 16.9142989328
462511 16.9142989328
462518 16.9142989328
462814 16.9142989328
463113 16.9142989328
463620 16.9142989328
463711 16.9142989328
464120 16.9142989328
464316 16.9142989328
464520 16.9142989328
464614 16.9142989328
464714 16.9142989328
464718 16.9142989328
464720 16.9142989328
464812 16.9142989328
464913 16.9142989328
464919 16.9142989328
465013 16.9142989328
465019 16.9142989328
465119 16.9142989328
465414 16.9142989328
466015 16.9142989328
466317 16.9142989328
466611 16.9142989328
466717 16.9142989328
466812 16.9142989328
467016 16.9142989328
467219 16.9142989328
467411 16.9142989328
467813 16.9142989328
468520 16.9142989328
468712 16.9142989328
488815 16.9142989328
491720 16.9142989328
500617 16.9142989328
541415 16.9142989328
547013 16.9142989328
556013 16.9142989328
557416 16.9142989328
561220 16.9142989328
563317 16.9142989328
564611 16.9142989328
567116 16.9142989328
616692 16.9142979096
617393 16.9142967906
617695 16.9142965819
617794 16.9142964593
617891 16.9142958085
618098 16.9142955915
618192 16.9142953192
618394 16.9142953185
618597 16.9142950353
618791 16.9142948097
618893 16.9142946588
619091 16.9142946387
619099 16.9142945022
619292 16.9142944594
619299 16.9142944324
619398 16.9142944119
619493 16.9142941184
620100 16.9142941180
620191 16.9142940788
620192 16.9142940496
620299 16.9142940485
620600 16.9142940254
620796 16.9142940051
620899 16.9142939980
620997 16.9142939897
621092 16.9142939839
621093 16.9142939711
621194 16.9142939612
621393 16.9142939540
621396 16.9142939535
621691 16.9142939430
621692 16.9142939409
621792 16.9142939340
621798 16.9142939314
621993 16.9142939301
621995 16.9142939288
621999 16.9142939258
622193 16.9142939204
622196 16.9142939125
622499 16.9142939120
622596 16.9142939109
622694 16.9142939065
622893 16.9142939061
622899 16.9142939055
622993 16.9142939043
622995 16.9142939043
623195 16.9142939030
623197 16.9142939026
623391 16.9142939022
623497 16.9142939010
623592 16.9142938996
623594 16.9142938989
623893 16.9142938982
623895 16.9142938980
623995 16.9142938966
624491 16.9142938965
624499 16.9142938965
624691 16.9142938959
624993 16.9142938959
624999 16.9142938958
625194 16.9142938955
625391 16.9142938955
625595 16.9142938954
625892 16.9142938953
625893 16.9142938953
625899 16.9142938952
626299 16.9142938952
626300 16.9142938951
626492 16.9142938951
626597 16.9142938951
626691 16.9142938951
626796 16.9142938951
626893 16.9142938950
627294 16.9142938950
627397 16.9142938950
627497 16.9142938950
627796 16.9142938950
627799 16.9142938950
627892 16.9142938950
627896 16.9142938950
627996 16.9142938950
628097 16.9142938950
628497 16.9142938950
628594 16.9142938950
628598 16.9142938950
628691 16.9142938950
628894 16.9142938950
628994 16.9142938950
628996 16.9142938950
628999 16.9142938950
629192 16.9142938950
629296 16.9142938950
629399 16.9142938950
629498 16.9142938950
629699 16.9142938950
629794 16.9142938950
629899 16.9142938950
629991 16.9142938950
629995 16.9142938950
630292 16.9142938949
630800 16.9142938949
631192 16.9142938949
631492 16.9142938949
631592 16.9142938949
631593 16.9142938949
631894 16.9142938949
631997 16.9142938949
631998 16.9142938949
632394 16.9142938949
632395 16.9142938949
632399 16.9142938949
632593 16.9142938949
632791 16.9142938949
633393 16.9142938949
633395 16.9142938949
633693 16.9142938949
633699 16.9142938949
634098 16.9142938949
634100 16.9142938949
634191 16.9142938949
634791 16.9142938949
638795 16.9142938949
640595 16.9142938949
681296 16.9142938949
697996 16.9142938949
699292 16.9142938949
700094 16.9142938949
702097 16.9142938949
704293 16.9142938949
859333 16.9007688567
859535 16.7813544454
859537 16.5685079847
859540 16.4221228728
859631 15.7676191529
859638 15.4339865514
859733 15.2558155320
860032 14.8779578918
860235 14.6966788227
860331 14.6702820959
860534 14.4400235637
860938 14.3944942847
860940 14.3711924798
861235 14.3683724640
861339 14.3638428227
861437 14.3108390780
861440 14.2915082453
861535 14.2649823756
861631 14.2405031396
861634 14.2235360353
861840 14.1524266898
861938 14.1380252344
862231 14.1238334432
862239 14.1010002061
862537 14.0945848939
862633 14.0874209358
862636 14.0639230817
862836 14.0615134217
863036 14.0357090763
863135 14.0246368022
863236 14.0133765858
863338 14.0011272220
863937 13.9990794528
864034 13.9800767783
864236 13.9793686351
864432 13.9690767023
864440 13.9688251640
864536 13.9661409358
864539 13.9567003267
864737 13.9559116125
864832 13.9538256807
865036 13.9457495153
865134 13.9419448056
865733 13.9390364761
866131 13.9371807284
866136 13.9356573890
866331 13.9354992587
866432 13.9353846010
866534 13.9353100068
866537 13.9337179872
866934 13.9335997768
866940 13.9312323224
867835 13.9310291878
867837 13.9309794707
867935 13.9308891742
868031 13.9307712494
868038 13.9303668268
868331 13.9300739922
868434 13.9300364160
868634 13.9300301988
868732 13.9299608897
868733 13.9298424448
868835 13.9296357200
869538 13.9295990641
869736 13.9295746140
870133 13.9295435220
870140 13.9295290732
870431 13.9295220661
870531 13.9295220549
870633 13.9295177355
870736 13.9295003738
870939 13.9294977245
871131 13.9294775724
871340 13.9294739775
871533 13.9294719527
871636 13.9294683868
871832 13.9294635119
872033 13.9294466017
872132 13.9294402826
872433 13.9294396123
872735 13.9294382215
872831 13.9294360296
872934 13.9294312184
873138 13.9294303464
873431 13.9294300327
873439 13.9294298962
873731 13.9294290717
873832 13.9294284537
873834 13.9294279775
873933 13.9294260062
874333 13.9294252589
874533 13.9294248941
874839 13.9294248928
874932 13.9294246615
874936 13.9294246442
875031 13.9294239467
875037 13.9294238164
875337 13.9294229261
875835 13.9294228820
875838 13.9294227843
875931 13.9294227115
876140 13.9294225564
876233 13.9294223962
876337 13.9294222766
876633 13.9294222749
876732 13.9294220970
876834 13.9294220626
877131 13.9294220401
877232 13.9294220229
877431 13.9294220141
877434 13.9294220055
877532 13.9294219969
877632 13.9294219896
877835 13.9294219707
877934 13.9294219594
877939 13.9294219542
878036 13.9294219244
878134 13.9294219080
878231 13.9294218997
878336 13.9294218991
878538 13.9294218599
878636 13.9294218418
878837 13.9294218387
878935 13.9294218340
878938 13.9294218268
879031 13.9294218141
879040 13.9294217990
879538 13.9294217972
879640 13.9294217944
879733 13.9294217944
879833 13.9294217936
879938 13.9294217888
879939 13.9294217873
880035 13.9294217767
880836 13.9294217765
880837 13.9294217737
880933 13.9294217703
881235 13.9294217693
881332 13.9294217687
881432 13.9294217674
881440 13.9294217671
881633 13.9294217660
881732 13.9294217659
881939 13.9294217653
882034 13.9294217651
882333 13.9294217648
882339 13.9294217648
882432 13.9294217648
882534 13.9294217646
882538 13.9294217640
882640 13.9294217634
882740 13.9294217633
882831 13.9294217629
882937 13.9294217626
883037 13.9294217624
883231 13.9294217622
883337 13.9294217622
883739 13.9294217621
883838 13.9294217620
884134 13.9294217619
884239 13.9294217619
884437 13.9294217618
884633 13.9294217618
884732 13.9294217618
884831 13.9294217617
885033 13.9294217617
885135 13.9294217616
885232 13.9294217616
885235 13.9294217616
885238 13.9294217616
885336 13.9294217616
885833 13.9294217616
885836 13.9294217616
885939 13.9294217615
886133 13.9294217615
886238 13.9294217615
886433 13.9294217615
886734 13.9294217615
887340 13.9294217615
887631 13.9294217615
887933 13.9294217615
888133 13.9294217615
888233 13.9294217615
888738 13.9294217615
889032 13.9294217615
889335 13.9294217615
889634 13.9294217615
889835 13.9294217615
890337 13.9294217615
890434 13.9294217615
890535 13.9294217615
890940 13.9294217615
891036 13.9294217615
891037 13.9294217615
891038 13.9294217615
891135 13.9294217615
891636 13.9294217615
891835 13.9294217615
892133 13.9294217615
892431 13.9294217615
892835 13.9294217615
893234 13.9294217615
894732 13.9294217615
894739 13.9294217615
894837 13.9294217615
895439 13.9294217615
896138 13.9294217615
897733 13.9294217615
902331 13.9294217615
904932 13.9294217615
957132 13.9294217615
958037 13.9294217615
964737 13.9294217615
1e+06 34.8234913401
