evaluations raw_y
11379 16.1295203342
11498 16.1042033974
11554 15.9967132658
11762 15.9213926766
11923 15.9197040374
11964 15.8916638187
11977 15.8421213923
12117 15.8084015991
12206 15.7968468081
12214 15.7909038507
12220 15.7825518496
12241 15.7557024894
12418 15.7377562701
12604 15.7163676345
12616 15.7152992138
12702 15.6764143837
12813 15.6731077641
12819 15.6603560468
12905 15.6589153591
12915 15.6350898674
13031 15.6097548351
13036 15.5864855145
13135 15.5665223581
13207 15.5664725682
13216 15.5659437184
13305 15.5613860900
13307 15.5491411153
13309 15.5361729728
13312 15.5242362874
13437 15.4976933611
13529 15.4920980291
13607 15.4914622246
13715 15.4845594777
13739 15.4544543175
13819 15.4367804674
13834 15.4304366983
13909 15.4104456376
13915 15.3813962086
14018 15.3134997247
14401 15.2923129405
14428 15.2754898326
14476 15.2676271450
14502 15.2503053877
14504 15.2239602635
14508 15.2151520813
14523 15.2088435029
14540 15.1997115525
14541 15.1847039037
14545 15.1447801450
14553 15.1285741318
14802 15.1220435106
14808 15.1159366308
14845 15.0890412558
14918 15.0878812246
15012 15.0400582580
15121 14.9750169644
15314 14.9262610798
15409 14.9199876509
15507 14.7551180662
15816 14.7133618658
15938 14.6351091849
16202 14.6118288747
16332 14.6019224420
16337 14.5486708007
16500 14.5357379786
16514 14.5338156777
16623 14.5321435299
16627 14.5235605441
16634 14.5002602405
16640 14.4320312967
16939 14.4136032511
17006 14.3825912168
17108 14.3750495991
17115 14.3694758699
17226 14.3608508858
17246 14.3544889875
17304 14.3313109540
17309 14.3252960716
17317 14.2615008985
17601 14.2590376029
17607 14.2315297198
17620 14.2009045207
17705 14.1936899320
17801 14.1910144170
17803 14.1796392213
17810 14.1593241492
17843 14.1574665840
17938 14.1495306774
18003 14.1404035672
18006 14.1289089710
18042 14.1281110119
18050 14.1264922419
18208 14.1204441423
18209 14.1135318772
18232 14.0969537151
18239 14.0730661644
18302 14.0370387384
18316 14.0184047571
18410 14.0182670751
18571 14.0167192367
18601 14.0123219387
18609 14.0014209030
18615 13.9940259157
18632 13.9222925581
18812 13.9024387973
18813 13.8903874690
18865 13.8897866103
18913 13.8837705742
18918 13.8496654584
19009 13.8374188402
19013 13.8331065862
19201 13.8064012636
19209 13.8021591929
19312 13.7771460918
19504 13.7455008295
19506 13.7454940569
19507 13.7046262809
19711 13.6986955064
19758 13.6831217817
19801 13.6540341210
19806 13.6360944490
19807 13.6136533661
19936 13.6085922950
20016 13.5772573696
20045 13.5677277918
20104 13.5611776860
20108 13.5609130053
20124 13.4617126439
20443 13.4146532116
20638 13.4076267058
20709 13.3110654148
20908 13.2818004897
21013 13.2629364207
21118 13.2462245067
21126 13.2337532390
21303 13.2233642051
21305 13.2099369206
21310 13.1987275484
21321 13.1526276407
21511 13.1356815083
21531 13.0755200515
21628 13.0495015213
21947 13.0396925174
22050 13.0051423866
22109 12.9981835318
22129 12.9418042540
22146 12.9294981054
22302 12.9241032190
22304 12.9103970437
22306 12.8766417672
22518 12.7818937413
22740 12.7501034651
23006 12.7227350573
23050 12.7042333077
23087 12.6897811564
23122 12.6806333697
23137 12.6555116820
23147 12.5937455879
23314 12.5696925919
23503 12.5576301402
23539 12.5489375954
23547 12.5228992900
23638 12.5031394195
23801 12.4919359457
23805 12.4536545270
24002 12.4415437371
24036 12.4391734097
24074 12.4368279948
24086 12.4233344906
24112 12.4020248836
24131 12.3979341444
24148 12.3862815803
24209 12.3528103488
24401 12.3493495265
24517 12.3310009603
24524 12.3223359343
24656 12.3144162916
24678 12.3053891322
24803 12.2919661930
24821 12.2778158978
24877 12.2442769966
24944 12.2370379954
24958 12.2141596288
25051 12.2135273687
25073 12.1772263639
25264 12.1583324077
25428 12.1485568254
25476 12.1427815769
25513 12.1124780681
25524 12.0861237619
25650 12.0603076610
25651 12.0441019743
25702 12.0189167324
25837 12.0047143822
26065 11.9814342037
26101 11.9606712576
26220 11.9311374057
26254 11.9031816328
26303 11.8537036742
26523 11.7872809393
26704 11.7825443933
26722 11.7616500498
26741 11.7492385837
26833 11.7391592074
26916 11.7335170264
27030 11.7023341482
27101 11.6914258694
27205 11.6666443181
27213 11.6285143528
27339 11.6084008372
27414 11.5759073741
27444 11.5727675975
27450 11.5684581882
27511 11.5120340691
27614 11.4987843525
27722 11.4591836126
27831 11.4185350997
27923 11.3811865838
28003 11.3769341975
28104 11.3690787883
28149 11.3430443482
28301 11.2929663876
28516 11.2633043952
28603 11.2072157639
28722 11.1626815530
28903 11.1421981025
29134 11.0718305843
29144 11.0481372830
29338 11.0472302750
29406 11.0330446018
29435 11.0141566209
29504 11.0033753980
29527 10.9420138229
29708 10.9222319428
29732 10.9177674351
29804 10.8808667595
29818 10.8649962797
29826 10.8406295592
29939 10.8366279329
30028 10.8073331542
30101 10.7656476411
30310 10.6892777732
30447 10.6710884118
30847 10.6563447440
30904 10.6181768534
30917 10.5791645476
30925 10.5706109034
30948 10.5233834786
31042 10.5099258710
31118 10.4937687873
31147 10.4756251342
31421 10.3936632688
31515 10.3258922419
31728 10.3140594625
31849 10.3032344274
31907 10.2769595273
32003 10.2500901051
32211 10.2312430577
32213 10.2234999934
32214 10.1835874795
32337 10.1333284270
32522 10.0968647397
32614 10.0432044673
32726 9.9987478348
33107 9.8747729420
33505 9.8412562579
33510 9.8122896657
33601 9.7843382615
33811 9.7812500585
33932 9.7719398042
34006 9.7685026610
34012 9.7672505551
34024 9.7669227342
34025 9.7080439201
34135 9.6722121141
34312 9.6608814679
34321 9.6034266794
34722 9.6030552146
34724 9.5818809931
34812 9.5135376570
34935 9.4907190446
35205 9.4261992100
35507 9.4137417889
35515 9.4008776173
35604 9.3938936416
35609 9.3828982293
35724 9.3705660126
35811 9.3634827398
35820 9.3276728439
35933 9.3165165381
36001 9.3034924134
36022 9.2959970077
36124 9.2784549269
36229 9.2662912494
36231 9.2579748736
36389 9.2074223396
36505 9.1922676422
36606 9.1843358787
36612 9.1370041228
36629 9.1182129571
36826 9.1058364122
36910 9.1015394830
36918 9.0782240926
36946 9.0601316138
37032 9.0560204961
37118 9.0455324768
37137 9.0036538063
37306 8.9854795712
37338 8.9669511567
37406 8.9074684453
37716 8.8819475731
37802 8.8752862592
37844 8.8684775184
37933 8.8583031008
38002 8.8262575038
38011 8.7904455197
38209 8.7664278166
38325 8.7444123496
38418 8.6980190178
38439 8.6498578365
38739 8.5068170655
38817 8.4809140431
39109 8.4804311929
39114 8.4401343813
39406 8.4282190550
39411 8.3628440846
39520 8.3281351302
39643 8.3162012145
39745 8.2549376360
39940 8.2286492907
40006 8.1914209724
40103 8.1907535723
40107 8.1864352091
40130 8.1843857028
40142 8.1768077916
40209 8.1506134993
40223 8.1478798246
40317 8.1454760729
40348 8.1196793030
40442 8.1189393087
40448 8.0573101124
40616 8.0354018590
40909 8.0303401445
40921 8.0225557302
40935 7.9938268587
41010 7.9783250199
41050 7.9751041409
41148 7.9738408841
41218 7.9599601207
41228 7.9371183055
41241 7.9038600155
41407 7.8060289894
41706 7.7827377264
41844 7.7827024329
41925 7.7582412444
42014 7.7553736837
42019 7.7421996251
42041 7.7194729501
42235 7.7147392296
42236 7.7070562317
42307 7.7057777799
42332 7.6669447899
42410 7.6290318469
42431 7.5940092660
42549 7.5926728994
42801 7.5779260894
42840 7.5508933061
42907 7.5382057148
42921 7.4826891904
43113 7.4784706318
43126 7.4557331260
43141 7.4378456177
43302 7.2995413143
43413 7.2932154696
43416 7.2836675965
43505 7.2565153176
43602 7.2525657248
43615 7.2411020491
43815 7.1777289082
44011 7.1771099148
44012 7.1712970069
44028 7.0401249341
44134 7.0379146796
44402 7.0097289855
44407 6.9734501335
44636 6.9719590082
44649 6.9658787539
44701 6.9411727835
44706 6.8741289523
44728 6.8521071533
44823 6.8452612786
45110 6.7946370623
45118 6.7867626800
45150 6.7792338871
45301 6.7768718044
45306 6.7725291118
45316 6.7643082367
45320 6.7597485060
45414 6.7500219642
45472 6.7375227980
45506 6.6648355314
45537 6.6580962453
45706 6.6308616149
45736 6.6153124062
45743 6.6105515973
45892 6.6062924253
45908 6.5988480974
45942 6.5915546293
46032 6.5821172424
46051 6.5767020206
46077 6.5681135598
46106 6.5531285476
46112 6.5297822437
46225 6.5200657647
46255 6.5142290129
46278 6.4886445403
46320 6.4814955902
46398 6.4106237120
46566 6.3634114133
46588 6.3240619912
46855 6.3095716261
46877 6.3053705003
46961 6.2898179727
46963 6.2708646485
47062 6.2490197145
47151 6.2396732961
47163 6.2100326666
47180 6.1255906196
47467 6.1186355057
47598 6.0462884422
47600 6.0352777156
47777 6.0063578295
47870 5.9985009331
47951 5.9816166847
47977 5.9588712293
48197 5.9487924098
48261 5.9452478961
48291 5.9350326455
48353 5.9135534631
48373 5.8858116752
48478 5.8847826087
48553 5.8511758316
48770 5.8156975252
48959 5.7902516306
48965 5.7615993248
49093 5.7207447436
49268 5.6774489591
49386 5.6744579532
49475 5.5953875751
49690 5.5887926750
49895 5.5665920987
49952 5.5280462514
49974 5.5183954771
50089 5.5132239251
50091 5.4150946003
50553 5.3507607888
50789 5.3498321045
50880 5.3189217014
50990 5.3015326572
51169 5.2813054242
51280 5.2629844012
51560 5.2475485388
51569 5.2191012731
51663 5.2096651041
51760 5.1476795070
51896 5.1262453810
52000 5.1209218244
52085 5.1156859533
52151 5.0979964179
52153 5.0767779354
52166 5.0716265194
52193 5.0701994806
52368 5.0674191906
52369 5.0499209996
52596 5.0447013727
52645 5.0438691988
52673 5.0235460156
52710 5.0143469742
52714 5.0042564705
52767 4.9967586466
52774 4.9943547377
52795 4.9827244469
52890 4.9819924975
52892 4.9484769068
52970 4.9317979383
52974 4.9135300514
53166 4.8870218474
53183 4.8711596366
53185 4.8489068291
53352 4.8464064745
53423 4.8424868754
53463 4.8418263609
53518 4.8375125902
53554 4.7916866316
53558 4.7824473380
53757 4.7551090923
53780 4.7487874377
53790 4.7387762342
53968 4.7199683587
54038 4.7049399639
54056 4.6962141100
54101 4.6805982475
54164 4.6672689124
54170 4.6661639889
54195 4.6348555427
54276 4.6153621070
54281 4.6124586332
54374 4.5961120277
54389 4.5937320404
54399 4.5882723080
54499 4.5862516251
54576 4.5495110096
54657 4.5086388019
54715 4.5069236376
54752 4.5000841194
54756 4.4759249118
54851 4.4451010601
54855 4.3870674262
55052 4.3833958912
55058 4.3702254596
55082 4.3436735974
55096 4.3276949446
55253 4.3076617225
55359 4.2768853985
55471 4.2579349864
55495 4.2322667313
55597 4.1787591894
55774 4.1586922250
55782 4.1530594134
55996 4.1319193260
56095 4.1311397159
56097 4.1256304738
56156 4.1104395806
56170 4.1081118720
56254 4.0862396741
56292 4.0772223863
56355 4.0753922585
56369 4.0676500405
56454 4.0591803391
56457 4.0560627209
56461 4.0490068973
56582 4.0428614106
56598 4.0420563303
56668 4.0387588419
56672 4.0279425393
56707 4.0233696258
56726 4.0208351875
56756 4.0155244512
56785 4.0081606431
56852 3.9936742071
56892 3.9733541499
57131 3.9711350123
57151 3.9421068460
57174 3.9410777864
57254 3.9234992012
57265 3.9186309074
57359 3.9162879260
57398 3.9112807921
57425 3.8985418545
57430 3.8790980563
57606 3.8606431463
57609 3.8573038322
57699 3.8457970220
57743 3.8377335950
57801 3.8228497870
57810 3.8170717719
57841 3.8000102169
57843 3.7654048926
58001 3.7619704503
58110 3.7258761054
58135 3.7246165324
58288 3.7169919661
58298 3.7150014265
58307 3.7016681415
58343 3.6819487515
58347 3.6673505625
58535 3.6273256347
58638 3.6226741391
58722 3.5856666826
58907 3.5717265354
58913 3.5678161494
58922 3.4990077293
59138 3.4903898833
59201 3.4857144693
59207 3.4803856498
59215 3.4729321415
59230 3.4486886575
59329 3.4198294767
59413 3.4076200498
59420 3.3755146534
59528 3.3552473655
59707 3.3407155126
59718 3.3281718785
59802 3.3060894056
59805 3.2976624835
59808 3.2961828551
59809 3.2828994639
59812 3.2783889372
59818 3.2365574746
59902 3.1997624437
60106 3.1704163337
60249 3.1098321611
60308 3.0622325688
60320 3.0386531332
60411 3.0231728869
60517 2.9927669943
60536 2.9605144510
60735 2.9573937908
60805 2.8734434308
60811 2.8732974356
60831 2.8715050075
60950 2.7785807064
61110 2.7331142952
61238 2.7232079056
61318 2.6895852254
61323 2.6874086044
61416 2.6515315903
61530 2.6308233862
61601 2.5898618954
61740 2.5600180888
61750 2.5595079225
61836 2.5111686963
62018 2.5072671806
62209 2.5029835499
62210 2.4927271289
62211 2.4855393584
62242 2.4139803057
62446 2.4057803907
62524 2.4019922962
62536 2.3614261773
62614 2.3241107970
62737 2.3152985818
62743 2.3095550807
62824 2.2992009112
62908 2.2591549621
63021 2.2590843950
63028 2.2228545201
63138 2.1684039675
63319 2.1076954815
63506 2.1010584894
63515 2.0658631003
63713 2.0318097809
63809 1.9921837578
63915 1.9888189430
64047 1.9729710375
64136 1.9338171738
64211 1.9332057115
64313 1.9185327048
64337 1.9170384642
64343 1.9018254154
64407 1.8858862240
64428 1.8639702178
64442 1.8447719119
64502 1.8338863097
64531 1.8147752670
64604 1.8119166526
64622 1.7967537157
64703 1.7806219062
64816 1.7664589235
64817 1.7492024677
64901 1.7213628423
64928 1.6956296234
64929 1.6827191265
65204 1.6462046851
65211 1.6309946556
65407 1.6306796442
65422 1.6297707639
65439 1.6242572749
65507 1.6056997237
65604 1.5911586891
65699 1.5676781753
65849 1.5582471927
65873 1.5425986978
65960 1.5165416946
65973 1.5145031638
66052 1.4921737720
66053 1.4916695660
66154 1.4635325514
66192 1.4629626223
66376 1.4546271409
66388 1.4517953832
66452 1.4509709435
66651 1.4152727929
66883 1.4096557864
66974 1.3976749193
67067 1.3960635723
67071 1.3885177165
67080 1.3884072482
67184 1.3702728609
67194 1.3641601900
67253 1.3633879057
67361 1.3554821232
67453 1.3542838141
67468 1.3475643533
67564 1.3329489694
67575 1.3323255318
67893 1.3300498844
67951 1.3151926732
67972 1.3118356357
68099 1.3035368931
68251 1.2900830848
68464 1.2777280809
68555 1.2773223002
68632 1.2755560281
68651 1.2687644811
68773 1.2667906805
68779 1.2458420226
68822 1.2439876703
68915 1.2351895071
69003 1.2306246380
69013 1.2270796284
69048 1.2241753888
69112 1.2201215142
69201 1.2172852187
69210 1.2141316603
69219 1.1986431352
69243 1.1933651310
69305 1.1787921047
69345 1.1688855868
69425 1.1594637449
69544 1.1404096185
69702 1.1351413280
69707 1.1285461638
69817 1.1071812351
69823 1.1029425623
69944 1.0850358301
70014 1.0771514237
70113 1.0768579603
70149 1.0322160737
70235 1.0112420129
70311 1.0041653083
70401 0.9954529353
70408 0.9760392162
70430 0.9619603169
70537 0.9613123163
70546 0.9451819222
70634 0.9245709412
70810 0.9239602339
70814 0.9155392104
70819 0.9008123507
70909 0.8976230128
71004 0.8546154565
71120 0.8310871769
71207 0.8259423107
71322 0.7909124279
71326 0.7733721078
71608 0.7692025467
71635 0.7613386159
71721 0.7609077285
71728 0.7414489258
71829 0.7272490021
72015 0.7179486413
72022 0.6553707729
72042 0.6354197116
72216 0.6059516570
72302 0.5980990842
72506 0.5645089596
72611 0.5427115069
72727 0.5353617337
72821 0.5317008025
73045 0.5241308187
73046 0.4880601138
73110 0.4655463466
73311 0.4315691209
73340 0.4077697300
73624 0.3895391902
73710 0.3744654643
73926 0.3694141105
73934 0.3583036043
74101 0.3290900632
74315 0.3098221253
74445 0.3064625156
74526 0.2807232593
74737 0.2526896973
74901 0.2454270834
74940 0.2328701794
75202 0.2297041214
75416 0.2161097464
75502 0.2078348124
75603 0.1974681414
75638 0.1963248879
75729 0.1938092127
75732 0.1734637468
75933 0.1719065569
75942 0.1718704921
75945 0.1684083804
76121 0.1670883991
76130 0.1636898774
76148 0.1586692661
76304 0.1546491986
76316 0.1517757430
76328 0.1490241610
76401 0.1418881809
76411 0.1329967213
76514 0.1292568200
76607 0.1232281692
76736 0.1212466749
76812 0.0958506414
77012 0.0858259451
77415 0.0856419050
77505 0.0845249761
77506 0.0768461486
77507 0.0733518432
77639 0.0717823445
77706 0.0705756378
77849 0.0688975351
77901 0.0582689303
78001 0.0538026835
78038 0.0458713802
78236 0.0429342681
78301 0.0401170999
78407 0.0389037731
78448 0.0373784507
78513 0.0366713369
78614 0.0291110552
78714 0.0282962916
78828 0.0251378185
79044 0.0248654534
79123 0.0233911417
79221 0.0220802044
79306 0.0208277151
79408 0.0197286512
79413 0.0188732657
79508 0.0183451336
79601 0.0175779686
79615 0.0172762524
79617 0.0165068093
79703 0.0158654351
79902 0.0150310737
79927 0.0150233230
79929 0.0136697945
80127 0.0132531933
80129 0.0128000478
80223 0.0125161978
80230 0.0123879667
80304 0.0121825478
80309 0.0115914916
80532 0.0112369558
80540 0.0112031980
80606 0.0109856348
80633 0.0098237343
80716 0.0089660731
80811 0.0087795748
80843 0.0084532737
80922 0.0084302507
80926 0.0077908686
81001 0.0074406460
81022 0.0070835383
81029 0.0069741620
81110 0.0066697218
81317 0.0066240204
81329 0.0065725906
81345 0.0063972106
81504 0.0060561956
81507 0.0058274472
81509 0.0055557241
81531 0.0054764704
81612 0.0054254204
81633 0.0052621771
81701 0.0048574579
81704 0.0047702523
81803 0.0047080320
81813 0.0046981339
81820 0.0035138736
81944 0.0034082519
82115 0.0033760323
82134 0.0032857143
82212 0.0032067327
82227 0.0030651393
82234 0.0029955980
82236 0.0029175525
82241 0.0024209134
82244 0.0022178539
82516 0.0021718400
82524 0.0021144555
82539 0.0017194099
82614 0.0015436793
82616 0.0014996577
82618 0.0014087791
82724 0.0011996714
82817 0.0011585131
82821 0.0010466874
82910 0.0008936578
83018 0.0008079240
83105 0.0007448028
83127 0.0005745144
83350 0.0003300834
83518 0.0001812153
83816 0.0001681175
83926 0.0001359738
84003 0.0001066662
84326 0.0001013441
84329 0.0000769896
84412 0.0000673470
84611 0.0000648707
84613 0.0000607380
84633 0.0000570282
84705 0.0000547916
84748 0.0000497385
84812 0.0000405317
84901 0.0000374093
84912 0.0000358315
84941 0.0000344637
85005 0.0000305971
85103 0.0000269764
85107 0.0000236499
85245 0.0000209450
85403 0.0000191015
85409 0.0000188836
85412 0.0000135971
85509 0.0000122074
85521 0.0000121666
85549 0.0000080533
85811 0.0000076614
85918 0.0000075338
85924 0.0000075322
86005 0.0000046182
86234 0.0000045057
86239 0.0000039824
86302 0.0000027122
86331 0.0000026230
86347 0.0000024843
86400 0.0003159600
