evaluations raw_y
981476 28.8538954506
981571 28.8538504357
981880 28.8538445088
982576 28.8538387553
982579 28.8538296878
982780 28.8538281323
982873 28.8538274226
982972 28.8538233192
983076 28.8538186616
983277 28.8538175948
983378 28.8538160662
983473 28.8538127367
983572 28.8538113467
983577 28.8538074447
983672 28.8538062416
983776 28.8538044774
983972 28.8538017076
984574 28.8538007009
984575 28.8538004442
984675 28.8538004204
984678 28.8537973847
985074 28.8537968175
985077 28.8537958487
985471 28.8537945533
985477 28.8537945231
985478 28.8537941728
985576 28.8537932733
985773 28.8537928985
985780 28.8537920620
985974 28.8537904123
986171 28.8537902478
986277 28.8537898663
986972 28.8537898340
987174 28.8537893170
987372 28.8537890287
987374 28.8537885385
987480 28.8537883713
987577 28.8537883134
987675 28.8537881498
987778 28.8537879961
987880 28.8537879916
988574 28.8537879455
988872 28.8537879134
988971 28.8537878430
989180 28.8537878081
989271 28.8537877950
989276 28.8537877776
989278 28.8537877614
989372 28.8537877007
989473 28.8537876954
989480 28.8537876878
989574 28.8537876589
989774 28.8537876433
989878 28.8537875932
989978 28.8537875890
990172 28.8537875881
990175 28.8537875679
990180 28.8537875490
990373 28.8537875393
990471 28.8537875368
990472 28.8537875352
990571 28.8537875179
990876 28.8537875163
990980 28.8537875066
991072 28.8537874964
991573 28.8537874933
991576 28.8537874930
991679 28.8537874858
991776 28.8537874855
991873 28.8537874842
991978 28.8537874840
992371 28.8537874821
992372 28.8537874814
992580 28.8537874799
992771 28.8537874782
992871 28.8537874766
992875 28.8537874747
993080 28.8537874745
993179 28.8537874743
993271 28.8537874731
993273 28.8537874723
993576 28.8537874719
993578 28.8537874712
993579 28.8537874709
993671 28.8537874707
993776 28.8537874704
993779 28.8537874704
994080 28.8537874694
994278 28.8537874689
994576 28.8537874687
994873 28.8537874685
995072 28.8537874683
995077 28.8537874677
995372 28.8537874674
995576 28.8537874674
995674 28.8537874672
995773 28.8537874672
995877 28.8537874672
995973 28.8537874671
996575 28.8537874671
996772 28.8537874670
996876 28.8537874669
997073 28.8537874669
997171 28.8537874668
997274 28.8537874668
997375 28.8537874668
997476 28.8537874668
997480 28.8537874668
997571 28.8537874667
997672 28.8537874667
997677 28.8537874667
997780 28.8537874667
997978 28.8537874667
997980 28.8537874667
998076 28.8537874667
998772 28.8537874667
998774 28.8537874667
998874 28.8537874667
998971 28.8537874666
999280 28.8537874666
999375 28.8537874666
999473 28.8537874666
999672 28.8537874666
999677 28.8537874666
999680 28.8537874666
999879 28.8537874666
1e+06 45.7680258547
