evaluations raw_y
236982 86.5615523884
237281 86.5615231302
237785 86.5614987670
237888 86.5614780587
238188 86.5614297521
238684 86.5614092578
238688 86.5614049593
239482 86.5614039273
239586 86.5614032293
239683 86.5613837076
239787 86.5613642231
239981 86.5613596577
240084 86.5613563898
240285 86.5613479248
240381 86.5613419078
240386 86.5613411061
240583 86.5613383909
240784 86.5613262907
240881 86.5613194193
240982 86.5613052117
241087 86.5612862032
241687 86.5612822701
241886 86.5612789624
242086 86.5612781706
242186 86.5612775842
242290 86.5612773847
242389 86.5612750886
242482 86.5612744564
242681 86.5612737170
243088 86.5612726544
243186 86.5612718543
243381 86.5612689957
243486 86.5612670772
243682 86.5612651908
243782 86.5612627651
243988 86.5612601276
244490 86.5612596664
244790 86.5612590732
245086 86.5612588987
245290 86.5612588565
245483 86.5612580858
245584 86.5612571982
245682 86.5612567787
245985 86.5612555304
246087 86.5612555185
246183 86.5612550499
246283 86.5612541290
246382 86.5612541273
246483 86.5612540579
246681 86.5612539847
246781 86.5612534067
246985 86.5612531278
247084 86.5612530946
247089 86.5612523175
247285 86.5612523146
247288 86.5612522754
247487 86.5612519300
247687 86.5612515911
247888 86.5612515117
247984 86.5612506502
248088 86.5612503002
248488 86.5612502792
248589 86.5612498194
248683 86.5612491632
249083 86.5612491105
249087 86.5612490604
249181 86.5612489852
249486 86.5612486221
249987 86.5612484766
250281 86.5612484195
250283 86.5612483882
250784 86.5612483858
250785 86.5612483402
250882 86.5612482614
250883 86.5612481766
250986 86.5612481293
250988 86.5612480609
251082 86.5612480484
251083 86.5612480221
251089 86.5612478946
251185 86.5612478070
251382 86.5612476969
251481 86.5612476937
251585 86.5612476059
251789 86.5612475529
252082 86.5612475406
252181 86.5612474702
252384 86.5612474340
252386 86.5612473451
252487 86.5612473415
252689 86.5612472668
252882 86.5612471995
252982 86.5612471542
252987 86.5612471174
253288 86.5612470380
253981 86.5612470220
254086 86.5612470076
254185 86.5612470045
254281 86.5612469679
254586 86.5612469205
254683 86.5612469079
254784 86.5612468597
254884 86.5612468544
254985 86.5612468250
255383 86.5612468248
255485 86.5612468177
255488 86.5612466810
255783 86.5612466611
255881 86.5612466064
256589 86.5612465878
256686 86.5612465758
256888 86.5612465662
256985 86.5612465449
257181 86.5612465438
257282 86.5612464929
257382 86.5612464850
257483 86.5612464717
257485 86.5612464438
258081 86.5612464248
258086 86.5612464246
258182 86.5612463963
258287 86.5612463860
258385 86.5612463758
258483 86.5612463747
258486 86.5612463446
258683 86.5612463328
258884 86.5612463190
259181 86.5612462955
259485 86.5612462930
259682 86.5612462920
260084 86.5612462762
260285 86.5612462660
260681 86.5612462657
260785 86.5612462608
260789 86.5612462549
260883 86.5612462544
260982 86.5612462404
260984 86.5612462339
261289 86.5612462186
261481 86.5612462111
261687 86.5612462093
261881 86.5612462052
261989 86.5612462031
262085 86.5612461945
262284 86.5612461932
262286 86.5612461852
262384 86.5612461789
262882 86.5612461723
262982 86.5612461633
263189 86.5612461568
263685 86.5612461565
263882 86.5612461541
263986 86.5612461527
264290 86.5612461517
264381 86.5612461499
264385 86.5612461469
264983 86.5612461448
265688 86.5612461418
265786 86.5612461418
266284 86.5612461415
266287 86.5612461413
266385 86.5612461413
266482 86.5612461387
266588 86.5612461361
266687 86.5612461349
266782 86.5612461342
266885 86.5612461342
266985 86.5612461341
266990 86.5612461326
267186 86.5612461319
267187 86.5612461315
267288 86.5612461312
267386 86.5612461310
267387 86.5612461307
267581 86.5612461306
267686 86.5612461290
268384 86.5612461290
268386 86.5612461284
268488 86.5612461284
268584 86.5612461278
269081 86.5612461278
269083 86.5612461275
269088 86.5612461268
269183 86.5612461264
269285 86.5612461260
269386 86.5612461259
269387 86.5612461257
269583 86.5612461252
269689 86.5612461248
269982 86.5612461245
270584 86.5612461241
270983 86.5612461238
271086 86.5612461238
271087 86.5612461236
271289 86.5612461235
271484 86.5612461234
271584 86.5612461233
271587 86.5612461231
271683 86.5612461229
271883 86.5612461228
272083 86.5612461227
272183 86.5612461225
272489 86.5612461225
272590 86.5612461224
272685 86.5612461223
272784 86.5612461222
272881 86.5612461217
272982 86.5612461217
272987 86.5612461216
273189 86.5612461216
273281 86.5612461215
273289 86.5612461214
273386 86.5612461214
273387 86.5612461213
273886 86.5612461211
273988 86.5612461211
275283 86.5612461210
275290 86.5612461209
275884 86.5612461208
275982 86.5612461208
275983 86.5612461208
276084 86.5612461207
276281 86.5612461206
276584 86.5612461206
276585 86.5612461206
276589 86.5612461206
276687 86.5612461206
276784 86.5612461205
276882 86.5612461205
277081 86.5612461205
277184 86.5612461205
277187 86.5612461205
277281 86.5612461204
277384 86.5612461204
277386 86.5612461204
277483 86.5612461204
277487 86.5612461204
277584 86.5612461204
277682 86.5612461204
277686 86.5612461204
277690 86.5612461203
277789 86.5612461203
277987 86.5612461203
278087 86.5612461202
278289 86.5612461202
278385 86.5612461202
278386 86.5612461202
278389 86.5612461202
278488 86.5612461202
278883 86.5612461202
278982 86.5612461201
279088 86.5612461201
279382 86.5612461201
279488 86.5612461201
279787 86.5612461201
280084 86.5612461201
280290 86.5612461201
280386 86.5612461200
280390 86.5612461200
280689 86.5612461200
280981 86.5612461200
281084 86.5612461200
281285 86.5612461200
281382 86.5612461200
281789 86.5612461200
281885 86.5612461200
282182 86.5612461199
282284 86.5612461199
282681 86.5612461199
283090 86.5612461199
283381 86.5612461199
283684 86.5612461199
284082 86.5612461199
284282 86.5612461199
284285 86.5612461199
284586 86.5612461199
284683 86.5612461199
284685 86.5612461199
284985 86.5612461199
284990 86.5612461199
285085 86.5612461199
285185 86.5612461199
285389 86.5612461199
285484 86.5612461199
285990 86.5612461199
286088 86.5612461199
286090 86.5612461199
286685 86.5612461199
287682 86.5612461199
287883 86.5612461199
288188 86.5612461199
288781 86.5612461199
288890 86.5612461199
288989 86.5612461199
289283 86.5612461199
289385 86.5612461199
289681 86.5612461199
289886 86.5612461199
290085 86.5612461199
290185 86.5612461199
290782 86.5612461199
291281 86.5612461199
291582 86.5612461199
293288 86.5612461199
295682 86.5612461199
359576 86.1247316835
359672 86.0564346909
359878 85.8832699959
360275 85.5987287786
360280 85.4852179448
360374 85.4435865458
360475 84.8888309119
360680 84.8718716726
361175 84.7886133639
361272 84.3307806720
361374 84.0915638744
361475 83.8855149010
361575 83.6999588826
361872 83.4735876142
361976 83.4474602377
362073 83.4273022941
362176 83.2616550502
362376 83.2058219199
362975 83.1766408826
363078 82.9215592463
363171 82.7542598525
363476 82.7073445496
363572 82.6853399283
363579 82.6820907150
363780 82.5636778902
363977 82.5314665974
364075 82.5154881903
364177 82.5079477321
364272 82.5071384757
364478 82.3320044106
364675 82.2203998957
364875 82.1734274199
365380 82.1630659336
365974 82.1253041285
366077 82.1186520976
366271 82.1071229847
366372 82.0967856305
366473 82.0884237316
366571 82.0801832143
366575 82.0249161490
366671 82.0167143271
366772 81.9759208822
367071 81.9557058951
367174 81.9535934720
367277 81.9447491253
367371 81.9119491533
367873 81.8704774052
367974 81.8402924311
368479 81.8397178549
368580 81.8281031403
368675 81.8169990766
368979 81.8004995059
369272 81.7869831150
369572 81.7799788954
369674 81.7742398741
369876 81.7564485890
369973 81.7533842538
370073 81.7254253930
370171 81.7189116808
370772 81.7104312972
370971 81.7053193425
371073 81.6990342391
371175 81.6945349447
371276 81.6778524656
371873 81.6650093620
372072 81.6643420576
372174 81.6641152355
372275 81.6626374544
372472 81.6578230502
372475 81.6564718898
372572 81.6545588255
372674 81.6481113161
372776 81.6452736881
372873 81.6410757879
372976 81.6365274522
373075 81.6344754740
373779 81.6343712766
373974 81.6286845098
374171 81.6275954378
374276 81.6244129472
374476 81.6234055725
374671 81.6202357667
374677 81.6201600122
374975 81.6201593532
375072 81.6174356930
375074 81.6174194154
375171 81.6134829994
375471 81.6119896574
375572 81.6112660157
375671 81.6095457950
375876 81.6090290331
375877 81.6040669421
376171 81.6015370887
376280 81.6010066634
376671 81.5994315942
376875 81.5994266409
376878 81.5992891851
377575 81.5991554614
377674 81.5988300181
377773 81.5985735784
377780 81.5977854348
377974 81.5970923417
378173 81.5949296315
378473 81.5942977722
378676 81.5941939130
378871 81.5933785520
378877 81.5933487058
378972 81.5923334145
379278 81.5916311123
379573 81.5911081604
379777 81.5909464814
380271 81.5908603909
380377 81.5904096469
380572 81.5903345650
380579 81.5903003331
380679 81.5897310728
381073 81.5894449291
381671 81.5893182152
381676 81.5889468914
381872 81.5885957925
382171 81.5885592161
382177 81.5885104516
382180 81.5882859603
382376 81.5882216733
382472 81.5876873897
382979 81.5876686995
383172 81.5876047712
383671 81.5875484302
383873 81.5873701910
384080 81.5873095525
384272 81.5871789049
384878 81.5871573785
385074 81.5871066438
385076 81.5870196608
385271 81.5870036821
385472 81.5869397954
385572 81.5869169335
385673 81.5868994294
385873 81.5868911574
386178 81.5868690544
386271 81.5868502535
386378 81.5868125254
386671 81.5868114888
386675 81.5867978518
386779 81.5867888350
386875 81.5867837265
386879 81.5867630946
386971 81.5867433255
387373 81.5866979524
387471 81.5866974407
387572 81.5866573956
387672 81.5866488568
387772 81.5866367166
387778 81.5866251536
387872 81.5866030751
388177 81.5866007663
388378 81.5865909832
388979 81.5865806615
389476 81.5865652506
389680 81.5865614246
389779 81.5865517125
390074 81.5865430705
390280 81.5865404417
390374 81.5865233113
391273 81.5865134642
391573 81.5865122521
391976 81.5865076014
392075 81.5865068880
392275 81.5865039312
392380 81.5865031766
392779 81.5865025964
392973 81.5865013255
393071 81.5865008633
393178 81.5865008568
393273 81.5864980300
393276 81.5864964338
393472 81.5864941795
393775 81.5864922153
393971 81.5864920308
393977 81.5864918716
394071 81.5864915790
394479 81.5864906696
394672 81.5864901597
394674 81.5864900458
394773 81.5864899802
394974 81.5864899401
395074 81.5864885057
395075 81.5864883345
395079 81.5864878848
395174 81.5864878377
395371 81.5864874121
395574 81.5864874030
395575 81.5864872289
395672 81.5864862178
396675 81.5864860311
396877 81.5864859899
396978 81.5864859100
397174 81.5864856735
397275 81.5864853241
397374 81.5864847680
397578 81.5864843929
397674 81.5864842813
397777 81.5864841220
398277 81.5864840293
398480 81.5864837161
398871 81.5864834480
398878 81.5864834289
398976 81.5864833539
399172 81.5864832616
399277 81.5864832058
399577 81.5864830976
399679 81.5864830828
399774 81.5864830094
399971 81.5864828450
400180 81.5864827115
400275 81.5864826942
400479 81.5864826755
400571 81.5864826300
400578 81.5864825507
400677 81.5864824976
400777 81.5864824409
401077 81.5864823219
401176 81.5864821811
401680 81.5864821802
401776 81.5864821571
401871 81.5864820458
402173 81.5864820218
402277 81.5864819895
402372 81.5864819581
402680 81.5864819433
403471 81.5864819299
403480 81.5864818874
403574 81.5864818173
403779 81.5864818107
403971 81.5864818075
404080 81.5864817542
404272 81.5864817509
404379 81.5864817413
404476 81.5864816830
404671 81.5864816591
405076 81.5864816206
405372 81.5864816092
405480 81.5864815805
405675 81.5864815564
405772 81.5864815496
405773 81.5864815353
405878 81.5864815337
405971 81.5864815197
405974 81.5864815026
406174 81.5864815012
406278 81.5864814596
406377 81.5864814334
406778 81.5864814306
406872 81.5864814152
406879 81.5864813954
406977 81.5864813778
407279 81.5864813726
407477 81.5864813637
407776 81.5864813561
407976 81.5864813239
408173 81.5864813184
408373 81.5864812989
408476 81.5864812891
408671 81.5864812803
408777 81.5864812622
409080 81.5864812621
409178 81.5864812551
409272 81.5864812538
409276 81.5864812495
409378 81.5864812385
409675 81.5864812279
409871 81.5864812185
409980 81.5864812096
410076 81.5864812028
410274 81.5864811989
410479 81.5864811989
410675 81.5864811904
410678 81.5864811847
410777 81.5864811839
410873 81.5864811833
410974 81.5864811781
411071 81.5864811690
411375 81.5864811679
411473 81.5864811656
411579 81.5864811627
411776 81.5864811592
411977 81.5864811548
412073 81.5864811419
413072 81.5864811411
413180 81.5864811368
413274 81.5864811366
413378 81.5864811329
413773 81.5864811316
413779 81.5864811288
414178 81.5864811274
414273 81.5864811271
414371 81.5864811241
414972 81.5864811213
415278 81.5864811171
416178 81.5864811162
416275 81.5864811150
416378 81.5864811150
416679 81.5864811141
416780 81.5864811139
416876 81.5864811127
416972 81.5864811125
416979 81.5864811118
417574 81.5864811116
417972 81.5864811114
418078 81.5864811105
418380 81.5864811097
419080 81.5864811093
419372 81.5864811093
419673 81.5864811092
419675 81.5864811091
419876 81.5864811089
420071 81.5864811088
420080 81.5864811087
420173 81.5864811085
420175 81.5864811085
420177 81.5864811084
420372 81.5864811081
420971 81.5864811080
421076 81.5864811080
421274 81.5864811079
421277 81.5864811078
421376 81.5864811076
421472 81.5864811076
421674 81.5864811075
421773 81.5864811075
422071 81.5864811074
422180 81.5864811074
422273 81.5864811073
422373 81.5864811072
422571 81.5864811072
423176 81.5864811072
423371 81.5864811071
423471 81.5864811071
423677 81.5864811071
424377 81.5864811071
424475 81.5864811071
424575 81.5864811070
424874 81.5864811070
424976 81.5864811070
425075 81.5864811070
425274 81.5864811070
425277 81.5864811070
425279 81.5864811069
425378 81.5864811069
425380 81.5864811069
425474 81.5864811069
425679 81.5864811069
425775 81.5864811069
425976 81.5864811069
426077 81.5864811069
426175 81.5864811069
426178 81.5864811069
426271 81.5864811069
426279 81.5864811069
426477 81.5864811069
426572 81.5864811069
426780 81.5864811068
426979 81.5864811068
427080 81.5864811068
427275 81.5864811068
427872 81.5864811068
428171 81.5864811068
428179 81.5864811068
429073 81.5864811068
429172 81.5864811068
429371 81.5864811068
429576 81.5864811068
429879 81.5864811068
430380 81.5864811068
430476 81.5864811068
430778 81.5864811068
430871 81.5864811068
431073 81.5864811068
431479 81.5864811068
431878 81.5864811068
431979 81.5864811068
433071 81.5864811068
433572 81.5864811068
433878 81.5864811068
434273 81.5864811068
434671 81.5864811068
434776 81.5864811068
435376 81.5864811068
436278 81.5864811068
438472 81.5864811068
445073 81.5864811068
1e+06 146.2585776390
