evaluations raw_y
71920 1.5974663035
72214 1.5941774623
72215 1.5776071223
72311 1.5609030365
72620 1.5549214070
72711 1.5533050330
72920 1.5531461569
73015 1.5514826634
73018 1.5365254607
73412 1.5333603226
73717 1.5319188476
74011 1.5313754129
74013 1.5310458313
74115 1.5285267025
74518 1.5275978212
74814 1.5270044290
74816 1.5267857311
74915 1.5262270032
75019 1.5260868224
75111 1.5259917976
75119 1.5257038975
75220 1.5250916853
75319 1.5250401195
75411 1.5244419454
75513 1.5242444097
75616 1.5239364655
75714 1.5230289260
76011 1.5227599933
76611 1.5219494844
76815 1.5217918500
77015 1.5216381730
77214 1.5214533270
77416 1.5214494125
77513 1.5210014890
77817 1.5208498808
77917 1.5207679141
78013 1.5207350549
78014 1.5206414620
78318 1.5205382097
78417 1.5205238596
78612 1.5204333432
78814 1.5204100648
78918 1.5203331189
79017 1.5203153816
79211 1.5202637926
79516 1.5201916438
79520 1.5201875140
79612 1.5201634245
79715 1.5201612006
79816 1.5200918369
80317 1.5200769172
80612 1.5200392005
81316 1.5200332057
81513 1.5200331684
81517 1.5200273605
81613 1.5200256917
81812 1.5200219865
81912 1.5200215748
82216 1.5200207156
82312 1.5200136725
82619 1.5200102937
82920 1.5200101090
83014 1.5200091443
83111 1.5200087765
83115 1.5200083229
83216 1.5200072174
83317 1.5200061793
83416 1.5200057748
83419 1.5200054239
83813 1.5200051509
84316 1.5200048876
84415 1.5200047911
84516 1.5200046943
84911 1.5200045767
85012 1.5200045623
85017 1.5200043358
85115 1.5200041834
85412 1.5200041160
85612 1.5200040389
85819 1.5200039881
86112 1.5200039409
86511 1.5200039343
86520 1.5200039325
86612 1.5200039121
86615 1.5200038947
86715 1.5200038943
86719 1.5200038942
86911 1.5200038694
87215 1.5200038532
87515 1.5200038524
87713 1.5200038477
87819 1.5200038395
87918 1.5200038338
88014 1.5200038319
88114 1.5200038174
88215 1.5200038136
88316 1.5200038107
88411 1.5200038040
88512 1.5200037996
88716 1.5200037940
89014 1.5200037938
89313 1.5200037880
89411 1.5200037838
89711 1.5200037833
89917 1.5200037830
90017 1.5200037802
90117 1.5200037802
90219 1.5200037791
90412 1.5200037786
90517 1.5200037783
90715 1.5200037778
90719 1.5200037771
91013 1.5200037770
91211 1.5200037765
91320 1.5200037757
91617 1.5200037754
92116 1.5200037753
92215 1.5200037753
92412 1.5200037752
92418 1.5200037751
92514 1.5200037749
92519 1.5200037748
92611 1.5200037748
92715 1.5200037746
93113 1.5200037744
93215 1.5200037743
93617 1.5200037743
93618 1.5200037743
93712 1.5200037742
93812 1.5200037742
93816 1.5200037742
94516 1.5200037742
94615 1.5200037742
94711 1.5200037742
94718 1.5200037742
94917 1.5200037742
95014 1.5200037742
95016 1.5200037742
95112 1.5200037742
95211 1.5200037742
95520 1.5200037741
95917 1.5200037741
96019 1.5200037741
96511 1.5200037741
96813 1.5200037741
97011 1.5200037741
97013 1.5200037741
97112 1.5200037741
97216 1.5200037741
97219 1.5200037741
97314 1.5200037741
97317 1.5200037741
97515 1.5200037741
97715 1.5200037741
97815 1.5200037741
98018 1.5200037741
98115 1.5200037741
98212 1.5200037741
98313 1.5200037741
98512 1.5200037741
98811 1.5200037741
98816 1.5200037741
99316 1.5200037741
99612 1.5200037741
100018 1.5200037741
100211 1.5200037741
100413 1.5200037741
101120 1.5200037741
102216 1.5200037741
371763 1.4908608590
372069 1.4727182097
372569 1.4560631700
372667 1.4521316116
373361 1.4501640960
373363 1.4418258993
373762 1.4369223098
373767 1.4349143974
374062 1.4299846248
374165 1.4248905032
374361 1.4246954466
374464 1.4234122957
374567 1.4230414590
374661 1.4199844122
375061 1.4197311811
375064 1.4193680244
375268 1.4182002265
375270 1.4168684816
375561 1.4157285204
375762 1.4157200596
375961 1.4157084506
375969 1.4149300080
376161 1.4142501350
376263 1.4132950173
376664 1.4130517758
377163 1.4127663862
377267 1.4125222725
377366 1.4124793579
377462 1.4124338516
377568 1.4123495421
377764 1.4121398664
377867 1.4121264109
377962 1.4119372096
378070 1.4118930398
378365 1.4118747354
378662 1.4118426065
378665 1.4118406942
378761 1.4118090413
378863 1.4118024887
378870 1.4117618042
378964 1.4117578545
379061 1.4117128836
379165 1.4116841762
379170 1.4116720133
379367 1.4116677674
379566 1.4116178800
379667 1.4115865899
380061 1.4115701320
380162 1.4115385849
380269 1.4115148044
380663 1.4114967919
381365 1.4114928246
381462 1.4114883839
381761 1.4114850847
381863 1.4114813758
381865 1.4114786163
382165 1.4114706399
382270 1.4114694430
382662 1.4114684192
382761 1.4114668491
382861 1.4114667058
383061 1.4114656913
383166 1.4114639380
383266 1.4114633108
383367 1.4114632160
383369 1.4114630824
383464 1.4114606527
383961 1.4114603780
384269 1.4114593751
384464 1.4114592583
384564 1.4114581679
384663 1.4114581175
385061 1.4114578754
385265 1.4114578321
385362 1.4114577888
385762 1.4114576808
385769 1.4114573642
386069 1.4114573586
386261 1.4114572903
386264 1.4114570830
386467 1.4114570118
386565 1.4114569570
386665 1.4114569260
386669 1.4114569147
386763 1.4114568899
386765 1.4114568870
386964 1.4114568661
387062 1.4114567507
387666 1.4114566871
387969 1.4114566650
388166 1.4114566410
388262 1.4114566388
388462 1.4114565969
388561 1.4114565948
388663 1.4114565830
388763 1.4114565638
388969 1.4114565448
389463 1.4114565419
389666 1.4114565417
389668 1.4114565348
389968 1.4114565203
390165 1.4114565169
390666 1.4114565166
390762 1.4114565151
390764 1.4114565105
390963 1.4114565099
390968 1.4114565092
391061 1.4114565089
391067 1.4114565044
391670 1.4114565033
391765 1.4114565031
392162 1.4114565027
392169 1.4114565013
392463 1.4114565012
392665 1.4114565010
392865 1.4114565009
392967 1.4114565007
393262 1.4114565004
393668 1.4114565004
393770 1.4114565003
393869 1.4114565002
393968 1.4114565002
394061 1.4114565001
394070 1.4114565001
394162 1.4114565000
394263 1.4114564999
394362 1.4114564999
394665 1.4114564999
394864 1.4114564999
394964 1.4114564999
395365 1.4114564999
395369 1.4114564998
395463 1.4114564998
395664 1.4114564998
395761 1.4114564998
395765 1.4114564998
395867 1.4114564998
395965 1.4114564998
395968 1.4114564998
396064 1.4114564998
396161 1.4114564998
396166 1.4114564998
396265 1.4114564998
396362 1.4114564998
396670 1.4114564998
396761 1.4114564998
396864 1.4114564997
397165 1.4114564997
397263 1.4114564997
397366 1.4114564997
397568 1.4114564997
397570 1.4114564997
397762 1.4114564997
398069 1.4114564997
398161 1.4114564997
398466 1.4114564997
398566 1.4114564997
398662 1.4114564997
398863 1.4114564997
398867 1.4114564997
399068 1.4114564997
399363 1.4114564997
399463 1.4114564997
399561 1.4114564997
399662 1.4114564997
399664 1.4114564997
399761 1.4114564997
400166 1.4114564997
400168 1.4114564997
400263 1.4114564997
400370 1.4114564997
400563 1.4114564997
400863 1.4114564997
400970 1.4114564997
401161 1.4114564997
401462 1.4114564997
401769 1.4114564997
401867 1.4114564997
401966 1.4114564997
402066 1.4114564997
402368 1.4114564997
402470 1.4114564997
402666 1.4114564997
403261 1.4114564997
403961 1.4114564997
404667 1.4114564997
405567 1.4114564997
797129 1.4010846143
797327 1.3928383027
797328 1.3902533696
797722 1.3845531701
797821 1.3716766369
797929 1.3634283695
798425 1.3624033846
798624 1.3601509840
799026 1.3560040778
799129 1.3558231718
799222 1.3523912995
799328 1.3493951750
799429 1.3490783438
799524 1.3486875755
800027 1.3475238477
800223 1.3467219566
800722 1.3462804724
800724 1.3461258544
800824 1.3460983868
800925 1.3454842301
800928 1.3454262969
801021 1.3448271270
801126 1.3447148718
801428 1.3440404054
802030 1.3438507796
802126 1.3432774833
802828 1.3431012557
803223 1.3430862734
803224 1.3430381614
803227 1.3429760357
803325 1.3429561231
803327 1.3427779958
804027 1.3427539775
804323 1.3427260559
804523 1.3426908701
804821 1.3426754074
804922 1.3426680480
804923 1.3426517396
805223 1.3426491140
805425 1.3426489799
805429 1.3426271088
805721 1.3426259569
805824 1.3426182862
805828 1.3426166067
805925 1.3426161272
805930 1.3426042553
806221 1.3426009650
806225 1.3426003181
806228 1.3425991692
806424 1.3425905572
806427 1.3425896494
806429 1.3425878625
806723 1.3425825469
806823 1.3425803427
807130 1.3425777088
807328 1.3425774009
807530 1.3425772659
807828 1.3425755918
808027 1.3425755391
808127 1.3425744028
808130 1.3425742926
808223 1.3425740490
808229 1.3425730961
808426 1.3425727572
808524 1.3425720095
808622 1.3425719635
808823 1.3425716693
809223 1.3425716042
809324 1.3425715741
809330 1.3425713873
809521 1.3425712369
809622 1.3425712057
809721 1.3425711711
809723 1.3425711531
809727 1.3425710745
809821 1.3425710117
809823 1.3425708463
810128 1.3425707548
810225 1.3425707417
810424 1.3425707325
810528 1.3425707018
810627 1.3425706040
811024 1.3425705725
811723 1.3425705633
811824 1.3425705598
812022 1.3425705597
812024 1.3425705508
812229 1.3425705458
812326 1.3425705425
812426 1.3425705368
812622 1.3425705348
812625 1.3425705326
812829 1.3425705314
812926 1.3425705269
813130 1.3425705265
813426 1.3425705258
813427 1.3425705246
813524 1.3425705234
813626 1.3425705223
813727 1.3425705210
814123 1.3425705198
814329 1.3425705194
814430 1.3425705194
814524 1.3425705191
814623 1.3425705188
814825 1.3425705186
814927 1.3425705179
815223 1.3425705177
815421 1.3425705175
815528 1.3425705174
815723 1.3425705174
815827 1.3425705173
815926 1.3425705173
816029 1.3425705171
816221 1.3425705170
816324 1.3425705170
816427 1.3425705170
816521 1.3425705170
816821 1.3425705169
816930 1.3425705169
817029 1.3425705168
817222 1.3425705168
817530 1.3425705168
817622 1.3425705167
817722 1.3425705167
817828 1.3425705167
817829 1.3425705167
817924 1.3425705167
818022 1.3425705167
818123 1.3425705167
818325 1.3425705167
818721 1.3425705166
818923 1.3425705166
819222 1.3425705166
819421 1.3425705166
819521 1.3425705166
819622 1.3425705166
819627 1.3425705166
819724 1.3425705166
819921 1.3425705166
820028 1.3425705166
820325 1.3425705166
820730 1.3425705166
821025 1.3425705166
821027 1.3425705166
821321 1.3425705166
821324 1.3425705166
821526 1.3425705166
821821 1.3425705166
821822 1.3425705166
821825 1.3425705166
821828 1.3425705166
822222 1.3425705166
822622 1.3425705166
823124 1.3425705166
823226 1.3425705166
823424 1.3425705166
823826 1.3425705166
824225 1.3425705166
824325 1.3425705166
824423 1.3425705166
824424 1.3425705166
824528 1.3425705166
824925 1.3425705166
825021 1.3425705166
825224 1.3425705166
825625 1.3425705166
826428 1.3425705166
1e+06 1.8753227270
