evaluations raw_y
10627 14.9246875104
10628 14.9246179364
10637 14.9245826752
10837 14.9245426584
10921 14.9245263515
11025 14.9245009805
11026 14.9245008638
11101 14.9244930452
11102 14.9244657480
11139 14.9244501059
11207 14.9244388451
11208 14.9244360283
11346 14.9244328352
11405 14.9244181656
11406 14.9244127394
11529 14.9244083456
11611 14.9244058735
11612 14.9244048539
11621 14.9243992748
11645 14.9243983974
11650 14.9243979010
11735 14.9243959651
11807 14.9243908973
11927 14.9243896521
11928 14.9243892060
11949 14.9243891768
12020 14.9243891172
12031 14.9243886257
12040 14.9243884555
12122 14.9243883048
12201 14.9243882136
12205 14.9243879801
12206 14.9243878847
12207 14.9243876162
12222 14.9243875341
12231 14.9243874248
12301 14.9243869138
12309 14.9243868152
12401 14.9243865675
12402 14.9243864902
12523 14.9243864026
12525 14.9243863763
12527 14.9243862870
12606 14.9243862733
12623 14.9243862550
12637 14.9243861692
12725 14.9243861441
12726 14.9243860917
12749 14.9243860356
12809 14.9243860188
12825 14.9243860142
12826 14.9243860010
12902 14.9243859822
12927 14.9243859489
12928 14.9243859342
13113 14.9243859266
13123 14.9243859147
13143 14.9243859078
13144 14.9243858950
13319 14.9243858930
13329 14.9243858907
13335 14.9243858889
13337 14.9243858840
13338 14.9243858829
13417 14.9243858820
13519 14.9243858709
13520 14.9243858698
13603 14.9243858672
13604 14.9243858644
13801 14.9243858607
13802 14.9243858599
13949 14.9243858599
13950 14.9243858598
14003 14.9243858596
14025 14.9243858593
14026 14.9243858593
14109 14.9243858590
14119 14.9243858582
14203 14.9243858579
14207 14.9243858579
14311 14.9243858572
14422 14.9243858572
14425 14.9243858572
14433 14.9243858571
14434 14.9243858569
14527 14.9243858568
14528 14.9243858568
14603 14.9243858567
14701 14.9243858567
14741 14.9243858567
14747 14.9243858567
14803 14.9243858566
14804 14.9243858566
14807 14.9243858566
14831 14.9243858565
14909 14.9243858565
15005 14.9243858565
15201 14.9243858564
15209 14.9243858564
15210 14.9243858564
15221 14.9243858564
15222 14.9243858564
15306 14.9243858564
15401 14.9243858564
15405 14.9243858564
15427 14.9243858564
15435 14.9243858564
15603 14.9243858564
15604 14.9243858564
15701 14.9243858564
15835 14.9243858564
15916 14.9243858564
15929 14.9243858564
15945 14.9243858564
16141 14.9243858564
16142 14.9243858564
16203 14.9243858564
16204 14.9243858564
16221 14.9243858564
16222 14.9243858564
16415 14.9243858564
16435 14.9243858564
16505 14.9243858564
16508 14.9243858564
16517 14.9243858564
16537 14.9243858564
16644 14.9243858564
16726 14.9243858564
16728 14.9243858564
16847 14.9243858564
16901 14.9243858564
16916 14.9243858564
16939 14.9243858564
17008 14.9243858564
17029 14.9243858564
17204 14.9243858564
18550 14.9243858564
18935 14.9243858564
19148 14.9243858564
25017 14.9243858564
48612 14.9243858564
48831 14.9243858564
49026 14.9243858564
51224 14.9243858564
51719 14.9243858564
52016 14.9243858564
53010 14.9243858564
54150 14.9243858564
54833 14.9243858564
270470 14.9156444665
270474 14.8580040031
270559 14.6036551278
270696 14.4688143297
270698 14.4285125492
270770 14.4101108686
270772 14.4018009166
270793 14.3772610674
270864 14.3297896773
270874 14.3115933699
270893 14.2208969346
270951 14.1580970769
270987 14.1381937073
270988 14.1329990488
271054 14.1204493558
271064 14.1129425111
271195 14.0771760201
271263 14.0566954067
271282 14.0530903203
271355 14.0183721853
271357 14.0150543620
271397 13.9999190338
271457 13.9675422361
271569 13.9594214108
271570 13.9577675369
271665 13.9544681424
271674 13.9540264813
271751 13.9531135194
271752 13.9502338230
271754 13.9492466035
271771 13.9488586519
271772 13.9454854183
271860 13.9454244717
271865 13.9444892136
271869 13.9416755063
271885 13.9404280161
271886 13.9389039042
271967 13.9380455401
271968 13.9364902107
272061 13.9349717004
272062 13.9343085287
272063 13.9325254954
272189 13.9314660847
272190 13.9310009261
272371 13.9309924053
272461 13.9306917095
272553 13.9303928232
272587 13.9302429791
272588 13.9301099338
272661 13.9298357809
272687 13.9298259753
272865 13.9297860159
272866 13.9297154196
272951 13.9297065128
272963 13.9296965326
272987 13.9296801435
272993 13.9296593262
273080 13.9295810545
273095 13.9295369668
273369 13.9295187087
273455 13.9294934669
273657 13.9294769730
273667 13.9294687917
273699 13.9294658992
273761 13.9294590741
273857 13.9294454625
273971 13.9294449685
273987 13.9294398224
274066 13.9294383800
274085 13.9294334458
274193 13.9294333210
274199 13.9294327170
274277 13.9294313395
274285 13.9294312140
274286 13.9294305503
274361 13.9294303864
274362 13.9294296509
274458 13.9294290225
274555 13.9294282659
274667 13.9294281260
274686 13.9294280658
274753 13.9294279844
274761 13.9294275781
274769 13.9294275057
274770 13.9294274666
274889 13.9294274380
274958 13.9294273639
274963 13.9294273435
274964 13.9294273397
274975 13.9294271688
275051 13.9294271345
275060 13.9294270767
275252 13.9294270576
275369 13.9294270300
275370 13.9294270083
275581 13.9294269072
275695 13.9294269069
275768 13.9294268928
275858 13.9294268902
275867 13.9294268841
275868 13.9294268556
275959 13.9294268436
275960 13.9294268367
276074 13.9294268343
276155 13.9294268174
276277 13.9294268122
276366 13.9294268122
276377 13.9294268100
276378 13.9294268099
276457 13.9294268086
276458 13.9294268079
276459 13.9294268078
276477 13.9294268076
276478 13.9294268061
276496 13.9294268055
276575 13.9294268038
276657 13.9294268024
276689 13.9294268020
276690 13.9294268013
276799 13.9294268012
276863 13.9294268002
277069 13.9294268000
277083 13.9294268000
277084 13.9294267999
277151 13.9294267998
277152 13.9294267998
277252 13.9294267997
277270 13.9294267996
277360 13.9294267996
277363 13.9294267995
277364 13.9294267995
277389 13.9294267995
277451 13.9294267995
277453 13.9294267995
277454 13.9294267995
277469 13.9294267995
277489 13.9294267995
277490 13.9294267994
277567 13.9294267994
277653 13.9294267994
277655 13.9294267994
277656 13.9294267993
277658 13.9294267993
277865 13.9294267993
277959 13.9294267993
277963 13.9294267993
277967 13.9294267993
277968 13.9294267993
277969 13.9294267993
277970 13.9294267993
278067 13.9294267993
278068 13.9294267993
278155 13.9294267993
278156 13.9294267993
278157 13.9294267993
278254 13.9294267993
278255 13.9294267993
278256 13.9294267993
278355 13.9294267993
278356 13.9294267993
278469 13.9294267993
278470 13.9294267993
278498 13.9294267993
278559 13.9294267993
278560 13.9294267993
278655 13.9294267993
278656 13.9294267993
278758 13.9294267993
278859 13.9294267993
278974 13.9294267993
279053 13.9294267993
279079 13.9294267993
279082 13.9294267993
279095 13.9294267993
279099 13.9294267993
279157 13.9294267993
279251 13.9294267993
279252 13.9294267993
279272 13.9294267993
279352 13.9294267993
279359 13.9294267993
279360 13.9294267993
279361 13.9294267993
279555 13.9294267993
279592 13.9294267993
279755 13.9294267993
279774 13.9294267993
279783 13.9294267993
279979 13.9294267993
280253 13.9294267993
280288 13.9294267993
280384 13.9294267993
286190 13.9294267993
336959 13.9294267993
339588 13.9294267993
341353 13.9294267993
400000 20.8941301233
