evaluations raw_y
16903 9.9495906765
17007 9.9495906625
17011 9.9495906483
17033 9.9495906256
17043 9.9495906151
17044 9.9495906100
17118 9.9495906034
17210 9.9495906014
17232 9.9495906011
17303 9.9495905970
17319 9.9495905955
17327 9.9495905924
17347 9.9495905890
17349 9.9495905878
17350 9.9495905852
17517 9.9495905848
17518 9.9495905843
17520 9.9495905837
17542 9.9495905835
17603 9.9495905821
17605 9.9495905801
17629 9.9495905799
17630 9.9495905798
17647 9.9495905787
17703 9.9495905776
17704 9.9495905774
17725 9.9495905769
17813 9.9495905759
17814 9.9495905755
17917 9.9495905749
17933 9.9495905746
17939 9.9495905731
17945 9.9495905726
17946 9.9495905723
18110 9.9495905722
18120 9.9495905722
18123 9.9495905721
18127 9.9495905721
18128 9.9495905720
18207 9.9495905719
18208 9.9495905716
18329 9.9495905716
18341 9.9495905715
18407 9.9495905714
18410 9.9495905714
18439 9.9495905714
18443 9.9495905712
18550 9.9495905712
18604 9.9495905712
18607 9.9495905711
18608 9.9495905711
18711 9.9495905711
18739 9.9495905711
18740 9.9495905711
18803 9.9495905710
18830 9.9495905710
18909 9.9495905710
18941 9.9495905710
18948 9.9495905710
19001 9.9495905710
19106 9.9495905710
19109 9.9495905710
19110 9.9495905710
19230 9.9495905710
19231 9.9495905710
19247 9.9495905710
19248 9.9495905710
19249 9.9495905710
19311 9.9495905710
19401 9.9495905710
19507 9.9495905709
19508 9.9495905709
19511 9.9495905709
19515 9.9495905709
19713 9.9495905709
19715 9.9495905709
19716 9.9495905709
19813 9.9495905709
19814 9.9495905709
19827 9.9495905709
19850 9.9495905709
19918 9.9495905709
19920 9.9495905709
19921 9.9495905709
20025 9.9495905709
20026 9.9495905709
20225 9.9495905709
20309 9.9495905709
20310 9.9495905709
20333 9.9495905709
20334 9.9495905709
20415 9.9495905709
20428 9.9495905709
20616 9.9495905709
20628 9.9495905709
20701 9.9495905709
20702 9.9495905709
20718 9.9495905709
20842 9.9495905709
20903 9.9495905709
20913 9.9495905709
21026 9.9495905709
21047 9.9495905709
21115 9.9495905709
21137 9.9495905709
21637 9.9495905709
21717 9.9495905709
22016 9.9495905709
22231 9.9495905709
23211 9.9495905709
26749 9.9495905709
66617 9.9495905709
76301 8.6219995199
76333 8.5048913927
76409 7.8664904881
76410 7.5060882696
76529 7.0832058443
76845 6.9005689581
76848 6.7678903215
76913 6.7222963458
76935 6.5517344723
76936 6.5391814837
77103 6.4725579734
77140 6.3615310094
77319 6.2864667015
77349 6.2614932488
77519 6.2379302169
77627 6.2126627136
77709 6.2102252497
77710 6.1427525665
77935 6.1388685698
77946 6.1221868766
78012 6.1098595842
78035 6.1073532414
78101 6.0761922845
78110 6.0613704487
78246 6.0463813000
78305 6.0431867299
78306 6.0186251307
78408 6.0126219928
78421 6.0104535405
78425 6.0043095995
78436 5.9984013801
78519 5.9955741535
78629 5.9889626449
78729 5.9881174922
78730 5.9871686948
78733 5.9814358151
78841 5.9811168068
78909 5.9806898572
78917 5.9764432895
79005 5.9744521218
79249 5.9735444889
79309 5.9734588670
79403 5.9731131247
79404 5.9726540755
79426 5.9724669106
79501 5.9711810037
79548 5.9711307272
79618 5.9709936827
79705 5.9706155148
79706 5.9705384409
79737 5.9704206795
79806 5.9704012911
79810 5.9703985514
79841 5.9702919515
79903 5.9702328306
79904 5.9702299809
79905 5.9701736885
79938 5.9701484182
80003 5.9700656242
80103 5.9699251846
80245 5.9698627528
80246 5.9698260374
80307 5.9698190123
80532 5.9698103966
80602 5.9698015134
80603 5.9697973639
80615 5.9697756334
80809 5.9697750017
80817 5.9697741795
80831 5.9697708203
80847 5.9697698797
80901 5.9697688384
80907 5.9697654319
81005 5.9697612572
81006 5.9697596848
81110 5.9697593975
81127 5.9697573425
81128 5.9697570507
81233 5.9697570157
81234 5.9697566190
81315 5.9697557635
81506 5.9697557619
81545 5.9697556772
81548 5.9697555076
81608 5.9697554899
81704 5.9697554308
81717 5.9697551949
81727 5.9697550406
81814 5.9697549190
81906 5.9697548642
81909 5.9697547907
82002 5.9697547309
82034 5.9697547155
82046 5.9697546897
82104 5.9697546781
82137 5.9697545515
82214 5.9697545509
82215 5.9697545181
82228 5.9697545158
82238 5.9697544674
82409 5.9697544601
82421 5.9697544588
82422 5.9697544296
82505 5.9697544100
82606 5.9697544097
82607 5.9697543910
82608 5.9697543885
82719 5.9697543756
82720 5.9697543728
82810 5.9697543706
82835 5.9697543696
82901 5.9697543695
82902 5.9697543690
82903 5.9697543596
82904 5.9697543581
82939 5.9697543566
82940 5.9697543564
83039 5.9697543524
83050 5.9697543522
83104 5.9697543518
83105 5.9697543501
83125 5.9697543495
83145 5.9697543481
83205 5.9697543479
83206 5.9697543477
83214 5.9697543472
83317 5.9697543466
83318 5.9697543461
83415 5.9697543447
83533 5.9697543443
83534 5.9697543442
83544 5.9697543440
83603 5.9697543434
83604 5.9697543434
83633 5.9697543433
83724 5.9697543432
83809 5.9697543431
83819 5.9697543430
83912 5.9697543430
83915 5.9697543429
83916 5.9697543429
83922 5.9697543429
84014 5.9697543429
84105 5.9697543428
84106 5.9697543428
84115 5.9697543428
84117 5.9697543427
84118 5.9697543427
84148 5.9697543427
84233 5.9697543426
84310 5.9697543426
84318 5.9697543426
84447 5.9697543426
84525 5.9697543426
84610 5.9697543426
84642 5.9697543426
84703 5.9697543426
84715 5.9697543426
84716 5.9697543426
84805 5.9697543426
84806 5.9697543426
84819 5.9697543426
84907 5.9697543426
84908 5.9697543426
85001 5.9697543426
85003 5.9697543426
85105 5.9697543426
85203 5.9697543426
85231 5.9697543426
85247 5.9697543426
85248 5.9697543426
85313 5.9697543426
85315 5.9697543426
85429 5.9697543426
85513 5.9697543426
85533 5.9697543426
85534 5.9697543426
85615 5.9697543426
85704 5.9697543426
85705 5.9697543426
85717 5.9697543426
85725 5.9697543426
85726 5.9697543426
85823 5.9697543426
85825 5.9697543426
85826 5.9697543426
85912 5.9697543426
85924 5.9697543426
85926 5.9697543426
85942 5.9697543426
86013 5.9697543426
86041 5.9697543426
86042 5.9697543426
86312 5.9697543426
86342 5.9697543426
86510 5.9697543426
86718 5.9697543426
86740 5.9697543426
87231 5.9697543426
87628 5.9697543426
88405 5.9697543426
93635 5.9697543426
94521 5.9697543426
102804 5.9697543426
119635 5.9697543426
395591 5.7907807027
395758 5.5943372556
395762 5.4651357578
395963 5.4201143859
395964 5.3171605222
396089 5.2480403474
396090 5.1745027187
396199 5.1666839968
396263 5.1491714354
396357 5.1441543903
396365 5.0921129454
396383 5.0739687576
396489 5.0693270494
396497 5.0637112791
396590 5.0504276383
396653 5.0318039875
396654 5.0286690569
396769 5.0209970539
396853 5.0094489824
396869 5.0091731390
396875 5.0067527458
396988 5.0039303354
397051 5.0012487816
397054 5.0007151292
397067 4.9973034854
397073 4.9868648483
397257 4.9864361127
397277 4.9861341152
397278 4.9846857712
397289 4.9822358601
397373 4.9803387075
397456 4.9788753782
397554 4.9784669999
397571 4.9777372853
397691 4.9771350681
397754 4.9770583359
397757 4.9769412358
397758 4.9768320275
397852 4.9765960556
397865 4.9758297486
397959 4.9758059849
397969 4.9756289320
397997 4.9755920807
398055 4.9754589174
398161 4.9753817598
398193 4.9751687767
398259 4.9751538975
398260 4.9750318339
398268 4.9749980829
398461 4.9749891339
398462 4.9749458866
398553 4.9749413786
398583 4.9749397715
398584 4.9749200119
398663 4.9748685254
398759 4.9748355377
398881 4.9748338891
398957 4.9748325875
398958 4.9748236289
398961 4.9748130833
399165 4.9748095475
399257 4.9748071389
399258 4.9748069577
399375 4.9748063859
399380 4.9748052634
399385 4.9748017084
399551 4.9748006424
399552 4.9748006157
399558 4.9747998175
399654 4.9747989994
399670 4.9747987892
399673 4.9747975720
399861 4.9747974681
399865 4.9747972239
399875 4.9747967021
399876 4.9747966060
399955 4.9747965855
399996 4.9747965539
399999 4.9747960958
400000 4.9747961206
