evaluations raw_y
18723 0.0701897503
18926 0.0701818684
18927 0.0700302802
18929 0.0696671442
19126 0.0694756748
19426 0.0694736858
19440 0.0692045691
19536 0.0689344603
19639 0.0687897718
19730 0.0687431675
19833 0.0685974935
19925 0.0684405890
19934 0.0681413318
20236 0.0679936408
20424 0.0678684529
20539 0.0678275934
20724 0.0677404851
20828 0.0676895387
20928 0.0676713651
21138 0.0676557628
21236 0.0674882359
21323 0.0674843528
21331 0.0674303338
21421 0.0673929975
21539 0.0673809574
21737 0.0673746584
21828 0.0673495334
21832 0.0672982738
21926 0.0672920530
21938 0.0672544642
22027 0.0672384819
22125 0.0671414710
22530 0.0671348762
22532 0.0671054337
22722 0.0671025441
22725 0.0670938566
22737 0.0670640170
22739 0.0670586045
22825 0.0670457427
22925 0.0670212137
23029 0.0670114517
23129 0.0669780545
23221 0.0669462868
23427 0.0669453727
23622 0.0669428796
23633 0.0669398562
23732 0.0669112756
24027 0.0669071483
24137 0.0669055685
24232 0.0669038030
24234 0.0669022160
24237 0.0668978830
24334 0.0668965668
24424 0.0668833131
24524 0.0668710232
24722 0.0668674485
24937 0.0668607640
24940 0.0668594494
25025 0.0668517041
25036 0.0668479421
25123 0.0668353685
25226 0.0668336054
25333 0.0668334226
25340 0.0668322690
25521 0.0668320480
25522 0.0668167191
25739 0.0667980085
26030 0.0667941659
26123 0.0667924531
26339 0.0667920687
26421 0.0667914142
26439 0.0667866360
26721 0.0667844810
26727 0.0667842664
26735 0.0667792754
27028 0.0667783652
27030 0.0667762426
27225 0.0667748177
27328 0.0667747341
27334 0.0667746011
27521 0.0667723536
27628 0.0667721192
27725 0.0667716243
27727 0.0667714511
27929 0.0667712327
28027 0.0667710651
28029 0.0667694866
28221 0.0667686652
28336 0.0667681796
28427 0.0667677315
28629 0.0667677058
28638 0.0667676024
28730 0.0667673637
28734 0.0667672164
28824 0.0667669953
28836 0.0667667300
28927 0.0667657674
29231 0.0667650105
29426 0.0667645469
29538 0.0667635118
29940 0.0667629233
30025 0.0667622493
30028 0.0667620333
30038 0.0667620211
30124 0.0667619860
30137 0.0667612628
30336 0.0667607233
30621 0.0667606371
30739 0.0667604282
31025 0.0667604271
31027 0.0667603076
31039 0.0667602236
31324 0.0667601699
31428 0.0667600968
31521 0.0667600739
31530 0.0667600546
31624 0.0667600288
31821 0.0667600096
31839 0.0667599834
31922 0.0667598865
32138 0.0667598457
32232 0.0667598247
32323 0.0667598013
32329 0.0667597830
32332 0.0667597381
32527 0.0667596922
32630 0.0667596504
32733 0.0667595690
32827 0.0667595591
33022 0.0667594894
33122 0.0667594522
33125 0.0667594521
33136 0.0667594159
33239 0.0667592652
33438 0.0667591369
33829 0.0667590923
34126 0.0667590238
34132 0.0667590197
34225 0.0667590034
34322 0.0667590007
34339 0.0667589883
34523 0.0667589591
34525 0.0667589549
34527 0.0667589288
34824 0.0667589057
34923 0.0667588925
35039 0.0667588502
35321 0.0667588435
35430 0.0667588338
35539 0.0667588094
35835 0.0667588052
35937 0.0667588047
36029 0.0667587938
36121 0.0667587923
36138 0.0667587918
36229 0.0667587832
36423 0.0667587750
36524 0.0667587630
36624 0.0667587571
36833 0.0667587423
37322 0.0667587380
37340 0.0667587374
37521 0.0667587323
37631 0.0667587256
37925 0.0667587146
38425 0.0667587117
38528 0.0667587115
38537 0.0667587107
38625 0.0667587106
38633 0.0667587079
38733 0.0667587069
38836 0.0667587056
38838 0.0667587042
38937 0.0667587014
39225 0.0667586960
39232 0.0667586954
40025 0.0667586940
40227 0.0667586936
40326 0.0667586936
40421 0.0667586931
40427 0.0667586930
40430 0.0667586928
40437 0.0667586927
40439 0.0667586917
40621 0.0667586915
40726 0.0667586905
40830 0.0667586905
40931 0.0667586903
41025 0.0667586899
41028 0.0667586896
41132 0.0667586895
41331 0.0667586891
41530 0.0667586891
41537 0.0667586887
41539 0.0667586887
41726 0.0667586884
41825 0.0667586883
41922 0.0667586883
41939 0.0667586882
42124 0.0667586882
42221 0.0667586881
42421 0.0667586877
42921 0.0667586877
43025 0.0667586877
43221 0.0667586877
43222 0.0667586877
43321 0.0667586877
43322 0.0667586877
43426 0.0667586876
43434 0.0667586876
43522 0.0667586876
43539 0.0667586876
43628 0.0667586876
43823 0.0667586876
44023 0.0667586876
44028 0.0667586876
44033 0.0667586876
44437 0.0667586876
44438 0.0667586876
44527 0.0667586876
44727 0.0667586876
78269 0.0665263397
78365 0.0657201840
78562 0.0655697694
78667 0.0653114182
78764 0.0651879378
78768 0.0647373698
78879 0.0646200279
78971 0.0638698993
79075 0.0635802935
79265 0.0633339937
79280 0.0633264967
79469 0.0630406040
79976 0.0630394032
80072 0.0630339665
80168 0.0630294133
80262 0.0629939534
80272 0.0629718634
80661 0.0629687084
80662 0.0629409088
80670 0.0629391827
80763 0.0629320757
80766 0.0629288928
80771 0.0629059649
80967 0.0628975658
81070 0.0628869349
81169 0.0628861906
81262 0.0628783540
81266 0.0628498557
81464 0.0628445322
81761 0.0628405014
81769 0.0628399443
81962 0.0628384083
82065 0.0628371671
82068 0.0628345982
82178 0.0628341576
82277 0.0628340943
82466 0.0628333006
82680 0.0628332851
82868 0.0628332746
82878 0.0628332487
82879 0.0628332143
82975 0.0628331932
83061 0.0628331781
83062 0.0628331778
83069 0.0628331261
83170 0.0628331215
83361 0.0628331151
83577 0.0628331147
83667 0.0628331144
83769 0.0628331140
83861 0.0628331139
83962 0.0628331125
83978 0.0628331122
84276 0.0628331120
84369 0.0628331112
84474 0.0628331103
84563 0.0628331101
84672 0.0628331087
84768 0.0628331068
84875 0.0628331048
85069 0.0628330997
85166 0.0628330948
85261 0.0628330922
85267 0.0628330917
85461 0.0628330724
85564 0.0628330642
85665 0.0628330494
85679 0.0628330490
85868 0.0628329991
86067 0.0628329483
86261 0.0628329447
86267 0.0628329065
86278 0.0628328452
86371 0.0628328440
86472 0.0628328078
86561 0.0628327992
86673 0.0628326608
86762 0.0628326396
87066 0.0628325886
87261 0.0628325414
87462 0.0628324702
87661 0.0628323945
87865 0.0628323715
87971 0.0628323614
88069 0.0628323029
88270 0.0628322782
88465 0.0628322689
88571 0.0628322466
88572 0.0628322411
88761 0.0628322062
88867 0.0628322040
88868 0.0628322013
88880 0.0628321726
89061 0.0628321552
89063 0.0628321492
89069 0.0628321361
89164 0.0628320710
89361 0.0628320596
89464 0.0628320561
89563 0.0628320483
89565 0.0628320142
89977 0.0628320081
90063 0.0628319988
90165 0.0628319620
90365 0.0628319481
90662 0.0628319392
90869 0.0628319324
90963 0.0628319208
91062 0.0628319162
91070 0.0628318998
91269 0.0628318979
91365 0.0628318976
91568 0.0628318954
91572 0.0628318925
91673 0.0628318924
91763 0.0628318832
91765 0.0628318770
91869 0.0628318765
92070 0.0628318675
92276 0.0628318643
92278 0.0628318571
92370 0.0628318534
92380 0.0628318514
92461 0.0628318502
92474 0.0628318419
92868 0.0628318376
92966 0.0628318367
93064 0.0628318366
93074 0.0628318255
93163 0.0628318241
93265 0.0628318157
93469 0.0628318077
93561 0.0628318001
93565 0.0628317942
93664 0.0628317901
93963 0.0628317844
93970 0.0628317841
94076 0.0628317821
94168 0.0628317751
94263 0.0628317729
94270 0.0628317714
94565 0.0628317710
94764 0.0628317666
94964 0.0628317642
94972 0.0628317639
95080 0.0628317601
95166 0.0628317588
95174 0.0628317522
95467 0.0628317507
95469 0.0628317496
95561 0.0628317472
95665 0.0628317466
95778 0.0628317462
95865 0.0628317424
95963 0.0628317420
96162 0.0628317374
96266 0.0628317349
96372 0.0628317304
96479 0.0628317302
96663 0.0628317287
96668 0.0628317277
96767 0.0628317257
96872 0.0628317243
97180 0.0628317220
97365 0.0628317196
97376 0.0628317172
97569 0.0628317150
97673 0.0628317130
97971 0.0628317106
98074 0.0628317091
98365 0.0628317084
98372 0.0628317071
98669 0.0628317053
99165 0.0628317046
99368 0.0628317044
99570 0.0628317042
99571 0.0628317041
99671 0.0628317040
99677 0.0628317027
99762 0.0628317025
99872 0.0628317024
99963 0.0628317018
100061 0.0628317016
100076 0.0628317016
100077 0.0628317013
100280 0.0628317012
100363 0.0628317003
100472 0.0628317001
100573 0.0628317000
100661 0.0628316995
100768 0.0628316993
100773 0.0628316990
100873 0.0628316989
100966 0.0628316985
100967 0.0628316983
101177 0.0628316982
101364 0.0628316979
101576 0.0628316979
101577 0.0628316976
101870 0.0628316976
101871 0.0628316975
102074 0.0628316972
102567 0.0628316972
102574 0.0628316972
102661 0.0628316972
102666 0.0628316972
102775 0.0628316971
102863 0.0628316971
102967 0.0628316970
103161 0.0628316970
103271 0.0628316969
103378 0.0628316969
103466 0.0628316969
103577 0.0628316969
103661 0.0628316969
103667 0.0628316969
103764 0.0628316969
103966 0.0628316969
104062 0.0628316968
104063 0.0628316968
104167 0.0628316968
104374 0.0628316968
104378 0.0628316968
104475 0.0628316968
104562 0.0628316968
104679 0.0628316968
105178 0.0628316968
105365 0.0628316968
105563 0.0628316968
105569 0.0628316968
105669 0.0628316968
105768 0.0628316968
250000 0.1708719834
