evaluations raw_y
23512 28.8537734171
23602 28.8537731687
23606 28.8537730944
23704 28.8537729351
23816 28.8537728878
23909 28.8537727392
24103 28.8537726276
24407 28.8537726023
24415 28.8537725638
24416 28.8537725304
24505 28.8537725143
24516 28.8537724768
24609 28.8537724560
24705 28.8537724508
24718 28.8537724309
24719 28.8537724129
24902 28.8537723959
25001 28.8537723915
25019 28.8537723815
25020 28.8537723649
25304 28.8537723574
25319 28.8537723553
25413 28.8537723470
25601 28.8537723442
25610 28.8537723434
25704 28.8537723366
25714 28.8537723359
25905 28.8537723348
25911 28.8537723295
25918 28.8537723257
26005 28.8537723240
26311 28.8537723237
26414 28.8537723211
26513 28.8537723163
26704 28.8537723152
26903 28.8537723146
26913 28.8537723117
27003 28.8537723108
27107 28.8537723106
27503 28.8537723102
27509 28.8537723099
27603 28.8537723092
27805 28.8537723091
27814 28.8537723090
27907 28.8537723088
28001 28.8537723088
28008 28.8537723087
28009 28.8537723085
28201 28.8537723084
28302 28.8537723082
28411 28.8537723081
28507 28.8537723081
28512 28.8537723081
28702 28.8537723080
28818 28.8537723079
29204 28.8537723079
29205 28.8537723078
29310 28.8537723078
29316 28.8537723078
29319 28.8537723078
29413 28.8537723078
29604 28.8537723078
29613 28.8537723078
29617 28.8537723077
29803 28.8537723077
30011 28.8537723077
30210 28.8537723077
30413 28.8537723077
30502 28.8537723077
30503 28.8537723077
30509 28.8537723077
30709 28.8537723077
30915 28.8537723077
30916 28.8537723077
31016 28.8537723077
31119 28.8537723077
31214 28.8537723077
31215 28.8537723077
31404 28.8537723077
31414 28.8537723077
31418 28.8537723077
31505 28.8537723077
31707 28.8537723077
32001 28.8537723077
32017 28.8537723077
32101 28.8537723077
32302 28.8537723077
32315 28.8537723077
32409 28.8537723077
32812 28.8537723077
33112 28.8537723077
33318 28.8537723077
33715 28.8537723077
37113 28.8537723077
392674 27.6969256476
393065 26.1753652000
393078 25.2340537196
393176 24.2136915677
393266 23.6595863622
393668 23.5624031165
393867 23.3298407105
393870 23.2025866096
393871 22.7757672578
394162 22.6966943250
394180 22.5707342829
394275 22.5543825020
394280 22.5333219494
394363 22.5305495158
394366 22.5260900275
394367 22.4921486543
394369 22.3013926446
394374 21.6812795968
395072 21.6570349395
395073 21.6531469517
395268 21.5550618108
395272 21.5317369129
395376 21.5154766884
395466 21.4878346292
395477 21.4216673142
395663 21.2931787504
395968 21.2719572189
396162 21.2605342493
396163 21.2402945811
396165 21.2113891589
396478 21.1810062119
396479 21.1514634766
397073 21.1439128529
397175 21.1360061864
397272 21.1142423023
397374 21.1107144203
397468 21.1074573397
397561 21.0954956307
397565 21.0851708790
397862 21.0782285553
397863 21.0743454792
397875 21.0677394430
398161 21.0609031430
398265 21.0406445733
398470 21.0374268911
398773 21.0339596245
398775 21.0298408283
398863 21.0272696603
398961 21.0258281751
398978 21.0152425093
399069 21.0013586416
399163 20.9967731490
399265 20.9917113356
399471 20.9815734943
399574 20.9736348443
399680 20.9634475262
399764 20.9614163252
399776 20.9588081871
399875 20.9498705717
400177 20.9420849492
400277 20.9354719122
400574 20.9344749494
400776 20.9292899713
400880 20.9233147483
400975 20.9221052477
401064 20.9203995969
401073 20.9179579082
401164 20.9176600849
401168 20.9119128814
401664 20.9110112243
401667 20.9093087575
401671 20.9082305345
401672 20.9064098147
401766 20.9046362825
401771 20.9015620463
401870 20.9002438859
402067 20.8996969202
402076 20.8994060667
402171 20.8986029343
402265 20.8977612026
402462 20.8969673040
402564 20.8967405193
402679 20.8965164952
402770 20.8963523367
402862 20.8963130951
402880 20.8956907338
402964 20.8955470370
403062 20.8954705975
403179 20.8954303830
403266 20.8953575793
403268 20.8951597911
403274 20.8948910516
403466 20.8948896269
403662 20.8948849527
403671 20.8947996508
403674 20.8946420274
403863 20.8946388481
403980 20.8944922949
404277 20.8944840499
404361 20.8944677031
404362 20.8944206638
404472 20.8943856797
404573 20.8943754161
404662 20.8943616590
404663 20.8943315939
404672 20.8942830411
404966 20.8942723581
405061 20.8942573216
405063 20.8942305847
405176 20.8942213445
405280 20.8941953497
405665 20.8941792832
405867 20.8941704617
406072 20.8941636271
406165 20.8941630685
406178 20.8941589508
406274 20.8941554980
406372 20.8941457794
406580 20.8941427118
406675 20.8941426210
406763 20.8941410499
406962 20.8941381438
407063 20.8941370245
407261 20.8941349428
407365 20.8941335464
407371 20.8941332481
407566 20.8941331292
407663 20.8941330719
407766 20.8941330253
407770 20.8941323107
407861 20.8941322044
407966 20.8941320233
408063 20.8941317676
408078 20.8941314771
408163 20.8941312658
408164 20.8941308700
408567 20.8941307753
408570 20.8941307323
408661 20.8941306284
408773 20.8941304457
408880 20.8941303876
409167 20.8941303617
409179 20.8941303565
409272 20.8941303554
409361 20.8941303284
409362 20.8941302741
409377 20.8941302695
409470 20.8941302576
409663 20.8941302391
409776 20.8941302180
409879 20.8941301972
410074 20.8941301840
410172 20.8941301714
410178 20.8941301684
410180 20.8941301622
410468 20.8941301603
410564 20.8941301579
410661 20.8941301479
410763 20.8941301434
410773 20.8941301432
410870 20.8941301351
411176 20.8941301348
411266 20.8941301334
411271 20.8941301333
411469 20.8941301310
411562 20.8941301287
411565 20.8941301287
411669 20.8941301278
411767 20.8941301276
411863 20.8941301258
412264 20.8941301254
412273 20.8941301251
412461 20.8941301243
412566 20.8941301243
412676 20.8941301243
412768 20.8941301241
412870 20.8941301241
412961 20.8941301239
413080 20.8941301238
413380 20.8941301238
413470 20.8941301235
413765 20.8941301235
414066 20.8941301234
414272 20.8941301234
414366 20.8941301234
414463 20.8941301234
414569 20.8941301234
414573 20.8941301234
414663 20.8941301234
414771 20.8941301234
414773 20.8941301234
414869 20.8941301234
414978 20.8941301233
415267 20.8941301233
415365 20.8941301233
415467 20.8941301233
415676 20.8941301233
415772 20.8941301233
415863 20.8941301233
416072 20.8941301233
416176 20.8941301233
416178 20.8941301233
416577 20.8941301233
416662 20.8941301233
416678 20.8941301233
416762 20.8941301233
416864 20.8941301233
417261 20.8941301233
417263 20.8941301233
417461 20.8941301233
417762 20.8941301233
418170 20.8941301233
424267 20.8941301233
705800 20.7457639107
706197 20.7250243519
706293 20.6430209167
706381 20.4578540664
706493 20.2688617465
706688 20.2398491121
706785 20.1943155852
706894 20.1203972392
706990 20.1064887083
707082 20.0955242196
707084 20.0488834602
707400 20.0054912718
707592 19.9872732939
707797 19.9704845624
707894 19.9591870297
708188 19.9559783642
708192 19.9461566077
708292 19.9396851853
708494 19.9385101087
708583 19.9356309701
708790 19.9336411968
708796 19.9325109547
708800 19.9263935497
708887 19.9228852234
708985 19.9226170050
709192 19.9217951013
709382 19.9205604317
709493 19.9193742791
709581 19.9192559915
709585 19.9190666813
709589 19.9162798714
709686 19.9148201756
709689 19.9138428659
709884 19.9131893146
709886 19.9124246148
709892 19.9113077443
709895 19.9108757908
710191 19.9100357321
710294 19.9091799149
710295 19.9082044110
710488 19.9065574133
710588 19.9065238308
710600 19.9052976084
710788 19.9039196908
711088 19.9038023679
711188 19.9029933406
711282 19.9024203232
711487 19.9018185436
711587 19.9015771545
711593 19.9012810683
711693 19.9010600972
711896 19.9006961477
711984 19.9006539393
711989 19.9006177621
712000 19.9004320997
712083 19.9003751298
712184 19.9001050427
712296 19.9000579377
712382 19.8997302539
712882 19.8996853174
712981 19.8995349939
713084 19.8995251188
713092 19.8994949528
713192 19.8994643183
713195 19.8994305558
713391 19.8994245042
713395 19.8994159859
713481 19.8993905437
713591 19.8993869096
713592 19.8993638229
713594 19.8993574487
713781 19.8993063660
713883 19.8992887869
714083 19.8992660587
714092 19.8992341569
714385 19.8992111093
714589 19.8991959038
714792 19.8991954914
714887 19.8991874541
715193 19.8991855999
715282 19.8991855385
715386 19.8991846472
715481 19.8991844989
715483 19.8991811281
715485 19.8991795146
715488 19.8991766864
716000 19.8991758876
716086 19.8991750719
716091 19.8991735173
716185 19.8991733384
716490 19.8991727399
716590 19.8991726576
716688 19.8991720267
717087 19.8991717286
717298 19.8991716494
717499 19.8991715354
717500 19.8991714332
717795 19.8991713807
717982 19.8991712650
718081 19.8991712230
718185 19.8991711944
718192 19.8991711884
718385 19.8991711750
718388 19.8991711622
718487 19.8991711451
718584 19.8991711439
718683 19.8991711430
718692 19.8991710948
719187 19.8991710903
719281 19.8991710872
719382 19.8991710851
719390 19.8991710819
719683 19.8991710813
719782 19.8991710765
719881 19.8991710745
719897 19.8991710727
720186 19.8991710727
720292 19.8991710724
720294 19.8991710723
720482 19.8991710711
720483 19.8991710701
720588 19.8991710692
720798 19.8991710691
720900 19.8991710687
720997 19.8991710687
721086 19.8991710683
721092 19.8991710680
721188 19.8991710678
721195 19.8991710677
721281 19.8991710674
721296 19.8991710672
721481 19.8991710672
721593 19.8991710672
721599 19.8991710671
721600 19.8991710670
721697 19.8991710666
721981 19.8991710665
722395 19.8991710665
722494 19.8991710664
722600 19.8991710664
722686 19.8991710663
723082 19.8991710663
723093 19.8991710663
723289 19.8991710663
723385 19.8991710663
723484 19.8991710663
723687 19.8991710663
723691 19.8991710663
723790 19.8991710663
724082 19.8991710663
724088 19.8991710663
724096 19.8991710662
724182 19.8991710662
724284 19.8991710662
724289 19.8991710662
724381 19.8991710662
724382 19.8991710662
724497 19.8991710662
724889 19.8991710662
724890 19.8991710662
725193 19.8991710662
725293 19.8991710662
725595 19.8991710662
725883 19.8991710662
725989 19.8991710662
726186 19.8991710662
726583 19.8991710662
727093 19.8991710662
728300 19.8991710662
1e+06 29.2282968237
