evaluations raw_y
128889 1.7669666193
128890 1.7669631423
128986 1.7669576592
129082 1.7669512865
129281 1.7669420193
129292 1.7669365184
129300 1.7669359038
129384 1.7669352229
129388 1.7669348659
129493 1.7669328504
129694 1.7669264855
130089 1.7669242640
130090 1.7669202009
130187 1.7669187274
130189 1.7669186250
130386 1.7669163123
130488 1.7669132130
130800 1.7669131087
130883 1.7669129852
130888 1.7669127805
130894 1.7669114565
131088 1.7669105519
131199 1.7669097738
131396 1.7669094296
131585 1.7669092860
131692 1.7669091749
131782 1.7669088305
132190 1.7669087634
132283 1.7669087561
132389 1.7669086744
132595 1.7669086716
132597 1.7669086385
132781 1.7669086346
132798 1.7669086319
132883 1.7669086215
132885 1.7669085878
132900 1.7669085659
133096 1.7669085617
133182 1.7669085422
133491 1.7669085308
133593 1.7669085273
133691 1.7669085260
133998 1.7669085259
134081 1.7669085250
134083 1.7669085250
134095 1.7669085236
134097 1.7669085220
134192 1.7669085218
134197 1.7669085194
134489 1.7669085183
134584 1.7669085180
134687 1.7669085173
134791 1.7669085172
134897 1.7669085168
134986 1.7669085168
134993 1.7669085168
135081 1.7669085167
135082 1.7669085164
135191 1.7669085163
135281 1.7669085160
135489 1.7669085159
135598 1.7669085159
135683 1.7669085158
135684 1.7669085157
135685 1.7669085157
135787 1.7669085157
135882 1.7669085157
135886 1.7669085157
136082 1.7669085156
136087 1.7669085156
136296 1.7669085156
136384 1.7669085155
136685 1.7669085155
136789 1.7669085155
136882 1.7669085155
137288 1.7669085155
137381 1.7669085155
137396 1.7669085155
137481 1.7669085155
137493 1.7669085155
137597 1.7669085155
137684 1.7669085155
137688 1.7669085155
137793 1.7669085155
137895 1.7669085155
137998 1.7669085155
138090 1.7669085155
138098 1.7669085155
138485 1.7669085155
138495 1.7669085155
138696 1.7669085155
138789 1.7669085155
138798 1.7669085155
138899 1.7669085155
138985 1.7669085155
139091 1.7669085155
139188 1.7669085155
139197 1.7669085155
139586 1.7669085155
139594 1.7669085155
139885 1.7669085155
140283 1.7669085155
140387 1.7669085155
140595 1.7669085155
141681 1.7669085155
238993 1.7449931285
239286 1.7445105300
239383 1.7434853421
239395 1.7434456383
239490 1.7262356720
239694 1.7234657843
239781 1.7147162565
239787 1.7128034268
239881 1.7084543382
239898 1.7071501593
240384 1.7041456783
240388 1.7040916686
240391 1.6998700913
240585 1.6994954528
240591 1.6952475174
240592 1.6948700525
240691 1.6910783873
240883 1.6899945887
240888 1.6856883892
241186 1.6848725739
241192 1.6833964139
241288 1.6832337286
241295 1.6827183041
241491 1.6810882751
241989 1.6804732942
242093 1.6802112720
242288 1.6790820204
242484 1.6789588442
242785 1.6784603461
243188 1.6783847525
243384 1.6782609808
243397 1.6782437928
243398 1.6782098951
243481 1.6781876655
243696 1.6781729496
243697 1.6781332805
243900 1.6780958269
244182 1.6780952584
244184 1.6780875770
244381 1.6780465448
244486 1.6780374614
244881 1.6780360625
244882 1.6780234102
244986 1.6780218186
245282 1.6780212159
245395 1.6780209188
245399 1.6780156718
245582 1.6780113099
245699 1.6780094606
246081 1.6780083680
246400 1.6780076036
246495 1.6780074149
246582 1.6780072979
246681 1.6780067666
246787 1.6780064245
246791 1.6780063360
246792 1.6780061338
246899 1.6780060420
246982 1.6780057559
246983 1.6780056920
247089 1.6780056890
247090 1.6780056443
247182 1.6780054182
247385 1.6780053353
247387 1.6780053280
247485 1.6780052577
247586 1.6780052106
247688 1.6780051976
247782 1.6780051824
247787 1.6780051515
247898 1.6780051437
247998 1.6780051208
248000 1.6780051155
248088 1.6780050982
248089 1.6780050917
248090 1.6780050827
248184 1.6780050808
248286 1.6780050763
248287 1.6780050556
248387 1.6780050481
248586 1.6780050460
248594 1.6780050352
248882 1.6780050275
248886 1.6780050260
248899 1.6780050239
249085 1.6780050159
249295 1.6780050154
249485 1.6780050149
249486 1.6780050135
249497 1.6780050111
249498 1.6780050107
249694 1.6780050103
249791 1.6780050094
250288 1.6780050090
250392 1.6780050089
250393 1.6780050086
250494 1.6780050086
250581 1.6780050085
250687 1.6780050084
250793 1.6780050082
250794 1.6780050082
250885 1.6780050081
250984 1.6780050081
251089 1.6780050081
251090 1.6780050080
251186 1.6780050080
251294 1.6780050079
251381 1.6780050079
251383 1.6780050079
251400 1.6780050078
251788 1.6780050078
251797 1.6780050078
251885 1.6780050078
251888 1.6780050078
251992 1.6780050078
251996 1.6780050078
252193 1.6780050078
252297 1.6780050077
252393 1.6780050077
252500 1.6780050077
252594 1.6780050077
252686 1.6780050077
252687 1.6780050077
252693 1.6780050077
252783 1.6780050077
252987 1.6780050077
252996 1.6780050077
253081 1.6780050077
253283 1.6780050077
253284 1.6780050077
253381 1.6780050077
253382 1.6780050077
253483 1.6780050077
253581 1.6780050077
253689 1.6780050077
253696 1.6780050077
253793 1.6780050077
253983 1.6780050077
254092 1.6780050077
254100 1.6780050077
254281 1.6780050077
254292 1.6780050077
254386 1.6780050077
254485 1.6780050077
254498 1.6780050077
254594 1.6780050077
254797 1.6780050077
254888 1.6780050077
254894 1.6780050077
255096 1.6780050077
255184 1.6780050077
255186 1.6780050077
255396 1.6780050077
255487 1.6780050077
255586 1.6780050077
255698 1.6780050077
255887 1.6780050077
255888 1.6780050077
256391 1.6780050077
256691 1.6780050077
301508 1.6456548734
301810 1.6158202375
302009 1.6066626787
302012 1.5990541841
302215 1.5948374066
302301 1.5934465384
302504 1.5921932485
302613 1.5917846550
302701 1.5869045769
302811 1.5858339926
302904 1.5816360802
303001 1.5813210411
303010 1.5808609044
303218 1.5800757704
303303 1.5740299857
303503 1.5725768470
303909 1.5718117426
303913 1.5712848472
304104 1.5712720763
304119 1.5710805590
304120 1.5703583817
304414 1.5701815140
304901 1.5701649994
304906 1.5700819976
304911 1.5698964426
305105 1.5698317264
305501 1.5697235451
305801 1.5696999113
305802 1.5696877386
305805 1.5696789544
306003 1.5696620817
306104 1.5696315832
306403 1.5696310353
306506 1.5696277879
306706 1.5696257256
306801 1.5696253152
306812 1.5696246866
306817 1.5696246027
306818 1.5696217340
307004 1.5696160787
307115 1.5696153588
307117 1.5696147853
307204 1.5696133982
307401 1.5696117439
307419 1.5696108755
307510 1.5696092519
307602 1.5696087574
307805 1.5696082064
307904 1.5696055541
308214 1.5696048075
308314 1.5696041921
308607 1.5696038196
308802 1.5696034679
308911 1.5696029844
308913 1.5696028282
309203 1.5696027264
309204 1.5696025294
309213 1.5696020372
309216 1.5696016752
309601 1.5696016393
309614 1.5696015680
309720 1.5696011258
309917 1.5696010321
310112 1.5696010155
310301 1.5696009845
310302 1.5696009800
310401 1.5696009179
310407 1.5696008658
310820 1.5696008386
310907 1.5696008294
310908 1.5696007881
311009 1.5696007827
311112 1.5696007819
311120 1.5696007772
311213 1.5696007652
311217 1.5696007559
311308 1.5696007534
311311 1.5696007473
311315 1.5696007390
311606 1.5696007386
311607 1.5696007368
311708 1.5696007344
311711 1.5696007287
311813 1.5696007267
311814 1.5696007235
312015 1.5696007222
312016 1.5696007214
312103 1.5696007210
312105 1.5696007196
312106 1.5696007164
312307 1.5696007159
312413 1.5696007154
312414 1.5696007128
312816 1.5696007125
312819 1.5696007119
312919 1.5696007114
313013 1.5696007112
313403 1.5696007111
313410 1.5696007111
313504 1.5696007111
313507 1.5696007108
313513 1.5696007107
313804 1.5696007106
313905 1.5696007106
313909 1.5696007105
314007 1.5696007105
314106 1.5696007105
314117 1.5696007104
314307 1.5696007104
314309 1.5696007103
314409 1.5696007103
314413 1.5696007103
314801 1.5696007102
314816 1.5696007102
315102 1.5696007102
315305 1.5696007102
315306 1.5696007102
315314 1.5696007102
315404 1.5696007102
315701 1.5696007102
315702 1.5696007102
315805 1.5696007102
315806 1.5696007102
315907 1.5696007102
315908 1.5696007102
316103 1.5696007102
316206 1.5696007102
316219 1.5696007102
316303 1.5696007102
316306 1.5696007102
316409 1.5696007102
316512 1.5696007102
316602 1.5696007102
316901 1.5696007102
316920 1.5696007102
317004 1.5696007102
317111 1.5696007102
317117 1.5696007102
317302 1.5696007102
317307 1.5696007102
317308 1.5696007102
317503 1.5696007102
317710 1.5696007102
317802 1.5696007102
317817 1.5696007102
318109 1.5696007102
318306 1.5696007102
318404 1.5696007102
318707 1.5696007102
360260 1.5683297740
360354 1.5677857886
360357 1.5623726269
360442 1.5441992750
360743 1.5433944528
360744 1.5425196417
360959 1.5412690164
361048 1.5410366222
361153 1.5399389022
361154 1.5345954067
361555 1.5335218787
361745 1.5334412207
361853 1.5330695516
361858 1.5318465165
361948 1.5316518267
362054 1.5314082246
362341 1.5311602667
362450 1.5307004774
362651 1.5305672196
362755 1.5303568628
362950 1.5303364176
363152 1.5302777800
363445 1.5301150589
363745 1.5301064293
363760 1.5301019627
363849 1.5300899420
364043 1.5300767808
364054 1.5300521624
364154 1.5300492327
364247 1.5300451472
364353 1.5300414700
364354 1.5300344639
364449 1.5300337797
364453 1.5300289567
364541 1.5300284049
364651 1.5300152010
364743 1.5300091020
364860 1.5300076430
365043 1.5300067977
365149 1.5300042153
365150 1.5300038586
365456 1.5300022763
365548 1.5300017356
365554 1.5300010379
365660 1.5300009180
365746 1.5300008061
365758 1.5299998864
365958 1.5299995374
366148 1.5299992197
366157 1.5299986678
366458 1.5299983162
366459 1.5299981131
366644 1.5299980063
366843 1.5299979664
366955 1.5299978993
367049 1.5299978929
367057 1.5299978578
367147 1.5299978120
367349 1.5299977918
367451 1.5299977804
367545 1.5299977308
367551 1.5299976809
367741 1.5299976777
367746 1.5299976658
367848 1.5299976634
367856 1.5299976597
367859 1.5299976570
367947 1.5299976555
368045 1.5299976459
368049 1.5299976390
368149 1.5299976367
368243 1.5299976318
368244 1.5299976200
368351 1.5299976147
368550 1.5299976145
368555 1.5299976118
368644 1.5299976079
368649 1.5299976017
368850 1.5299975993
369047 1.5299975984
369143 1.5299975962
369257 1.5299975956
369353 1.5299975954
369444 1.5299975932
369560 1.5299975921
369941 1.5299975921
370052 1.5299975918
370153 1.5299975909
370353 1.5299975908
370641 1.5299975908
370652 1.5299975908
370653 1.5299975908
370750 1.5299975905
370843 1.5299975904
370948 1.5299975903
370958 1.5299975903
371345 1.5299975902
371346 1.5299975902
371641 1.5299975902
371841 1.5299975902
371956 1.5299975902
372146 1.5299975901
372160 1.5299975901
372341 1.5299975901
372456 1.5299975901
372554 1.5299975901
372646 1.5299975901
372741 1.5299975901
372745 1.5299975901
372856 1.5299975901
372948 1.5299975901
372951 1.5299975901
372955 1.5299975901
372960 1.5299975901
373053 1.5299975901
373059 1.5299975901
373142 1.5299975901
373157 1.5299975901
373159 1.5299975901
373248 1.5299975901
373441 1.5299975901
373448 1.5299975901
373451 1.5299975901
373553 1.5299975901
373649 1.5299975901
373651 1.5299975901
373749 1.5299975901
373849 1.5299975901
373943 1.5299975901
373944 1.5299975901
373959 1.5299975901
374044 1.5299975901
374243 1.5299975901
374351 1.5299975901
374455 1.5299975901
374654 1.5299975901
374847 1.5299975901
374852 1.5299975901
375143 1.5299975901
375258 1.5299975901
375644 1.5299975901
375743 1.5299975901
375859 1.5299975901
376249 1.5299975901
939122 1.5023510910
939430 1.4997349864
939622 1.4927247053
939721 1.4918903474
940131 1.4914327240
940135 1.4904449751
940138 1.4881256156
940321 1.4862049370
940324 1.4855394736
940328 1.4853886001
940821 1.4834020631
940931 1.4827163273
941029 1.4826084236
941030 1.4824311823
941132 1.4818743869
941431 1.4815015664
941432 1.4814315389
941723 1.4813966319
941736 1.4812243627
941830 1.4810431593
942122 1.4809842567
942231 1.4809485428
942324 1.4808892476
942327 1.4807961317
942527 1.4807090728
942625 1.4806901487
942727 1.4806866099
942821 1.4806127177
943125 1.4805769572
943524 1.4805697250
943623 1.4805545302
943624 1.4805533930
943739 1.4805504306
943831 1.4805456225
943928 1.4805373193
943938 1.4805370016
944025 1.4805361444
944121 1.4805347753
944122 1.4805288078
944127 1.4805286972
944221 1.4805252449
944234 1.4805232355
944729 1.4805220918
944731 1.4805215460
944732 1.4805210441
944824 1.4805191516
944826 1.4805184232
944921 1.4805172627
945027 1.4805172151
945125 1.4805166781
945140 1.4805162411
945521 1.4805161124
945525 1.4805156797
945722 1.4805156319
945731 1.4805155636
945732 1.4805153100
945923 1.4805151564
945935 1.4805150725
946137 1.4805149042
946333 1.4805149002
946334 1.4805148676
946435 1.4805148474
946522 1.4805148395
946525 1.4805148192
946721 1.4805147880
946731 1.4805147798
946735 1.4805147636
946839 1.4805147505
946940 1.4805147323
947123 1.4805147064
947427 1.4805146971
947633 1.4805146956
947634 1.4805146939
947828 1.4805146917
947830 1.4805146914
947923 1.4805146876
947924 1.4805146862
948021 1.4805146857
948040 1.4805146842
948226 1.4805146827
948333 1.4805146822
948427 1.4805146819
948526 1.4805146819
948631 1.4805146819
948738 1.4805146805
948822 1.4805146805
948839 1.4805146801
949031 1.4805146801
949225 1.4805146798
949239 1.4805146792
949430 1.4805146789
949732 1.4805146788
949823 1.4805146787
950128 1.4805146787
950129 1.4805146787
950137 1.4805146787
950321 1.4805146787
950421 1.4805146786
950427 1.4805146785
950734 1.4805146785
950824 1.4805146785
951021 1.4805146785
951022 1.4805146785
951028 1.4805146785
951221 1.4805146785
951227 1.4805146785
951228 1.4805146785
951232 1.4805146785
951233 1.4805146785
951234 1.4805146785
951326 1.4805146785
951329 1.4805146785
951526 1.4805146784
951721 1.4805146784
951827 1.4805146784
952124 1.4805146784
952329 1.4805146784
952438 1.4805146784
952439 1.4805146784
952440 1.4805146784
952526 1.4805146784
952533 1.4805146784
952727 1.4805146784
952825 1.4805146784
952928 1.4805146784
953023 1.4805146784
953235 1.4805146784
953240 1.4805146784
953422 1.4805146784
953435 1.4805146784
953437 1.4805146784
953530 1.4805146784
953639 1.4805146784
953640 1.4805146784
953923 1.4805146784
953927 1.4805146784
954430 1.4805146784
954721 1.4805146784
956328 1.4805146784
1e+06 2.3492903713
