evaluations raw_y
277973 8.3928375418
277979 8.2698049901
278080 8.2642528961
278175 8.2142740810
278261 8.1353259204
278269 8.1318361955
278370 8.1278410374
278463 8.1059252729
278464 8.0280544206
278965 8.0114791115
278980 8.0044436620
279263 7.9863039679
279468 7.9829678993
279575 7.9745261586
279766 7.9737593305
279964 7.9713117461
279973 7.9671684406
280268 7.9669657461
280363 7.9653761440
280364 7.9639860824
280365 7.9635636781
280573 7.9623646367
280668 7.9623578260
280771 7.9615738245
280873 7.9610732156
280874 7.9604143880
281461 7.9600483008
281770 7.9599970756
281869 7.9599405931
282065 7.9599254986
282066 7.9599183622
282068 7.9598707247
282163 7.9598664874
282177 7.9598492390
282265 7.9598441447
282270 7.9598382443
282274 7.9597883971
282472 7.9597806953
282562 7.9597770168
282573 7.9597662569
282574 7.9597617145
282679 7.9597498919
282762 7.9597408382
282872 7.9597342581
282970 7.9597334598
283072 7.9597328765
283263 7.9597237548
283264 7.9597222082
283265 7.9597155309
283565 7.9597141918
283577 7.9597100775
283578 7.9597059316
283866 7.9597008772
284071 7.9596998137
284166 7.9596997005
284278 7.9596972330
284471 7.9596965696
284761 7.9596956952
284766 7.9596933411
285075 7.9596929665
285363 7.9596927279
285378 7.9596924878
285379 7.9596917954
285469 7.9596910773
285563 7.9596892526
285664 7.9596886368
285770 7.9596885190
285866 7.9596863123
286276 7.9596842386
286368 7.9596842178
286380 7.9596825007
286863 7.9596799154
287161 7.9596791287
287164 7.9596785296
287261 7.9596781466
287267 7.9596777090
287361 7.9596774846
287470 7.9596769208
287567 7.9596763097
287578 7.9596750432
287774 7.9596744159
287862 7.9596743624
287963 7.9596743347
288063 7.9596722856
288262 7.9596720529
288373 7.9596714154
288765 7.9596710318
288769 7.9596709033
288976 7.9596706132
289071 7.9596693683
289664 7.9596691804
289762 7.9596691088
289764 7.9596689729
289874 7.9596689632
289961 7.9596684757
290371 7.9596683670
290378 7.9596682459
290471 7.9596682095
290476 7.9596681740
290477 7.9596680922
290671 7.9596680872
290674 7.9596679233
290964 7.9596678711
290970 7.9596678193
291061 7.9596677636
291378 7.9596677444
291464 7.9596677200
291476 7.9596676652
291668 7.9596676594
291671 7.9596676359
291767 7.9596675917
291861 7.9596675430
292069 7.9596675342
292070 7.9596675140
292370 7.9596674939
292468 7.9596674881
292561 7.9596674730
292579 7.9596674693
292762 7.9596674652
292771 7.9596674550
292975 7.9596674490
293074 7.9596674468
293167 7.9596674420
293262 7.9596674412
293363 7.9596674359
293469 7.9596674343
293663 7.9596674332
293664 7.9596674304
293872 7.9596674268
294079 7.9596674265
294263 7.9596674234
294273 7.9596674227
294363 7.9596674221
294464 7.9596674215
294663 7.9596674210
294664 7.9596674208
294861 7.9596674206
294868 7.9596674206
294961 7.9596674205
295064 7.9596674204
295065 7.9596674201
295076 7.9596674201
295167 7.9596674201
295171 7.9596674201
295263 7.9596674198
295278 7.9596674198
295371 7.9596674196
295473 7.9596674194
295575 7.9596674193
295874 7.9596674193
295875 7.9596674192
295965 7.9596674192
296063 7.9596674192
296164 7.9596674192
296265 7.9596674191
296279 7.9596674191
296372 7.9596674190
296468 7.9596674190
296664 7.9596674190
296777 7.9596674190
296870 7.9596674189
297270 7.9596674189
297471 7.9596674189
297478 7.9596674189
297777 7.9596674189
297780 7.9596674189
297976 7.9596674189
298177 7.9596674189
298463 7.9596674189
298474 7.9596674189
298478 7.9596674189
298561 7.9596674189
298662 7.9596674189
298768 7.9596674189
298879 7.9596674189
298880 7.9596674189
298969 7.9596674189
299063 7.9596674189
299278 7.9596674189
299366 7.9596674189
299370 7.9596674189
299378 7.9596674189
299471 7.9596674189
299479 7.9596674189
299573 7.9596674189
299673 7.9596674189
299761 7.9596674189
299762 7.9596674189
300066 7.9596674189
300363 7.9596674189
300365 7.9596674189
300579 7.9596674189
300665 7.9596674189
300677 7.9596674189
300765 7.9596674189
301577 7.9596674189
316576 7.9596674189
360578 7.8963278428
360679 7.5178083309
360872 7.5143364985
361075 7.0779328768
361162 6.6984719834
361274 6.6760151171
361365 6.5360848217
362066 6.4954638673
362068 6.3548565932
362373 6.3377493280
362461 6.3365788473
362462 6.2069251672
362661 6.1375460444
362866 6.0962472667
362966 6.0848932874
362969 6.0835721146
362970 6.0707566921
362971 6.0487639920
363162 6.0460114149
363362 6.0114494349
363380 6.0042368330
363564 6.0034667817
363663 5.9979795401
363762 5.9956027696
363774 5.9912079165
363862 5.9902141006
363878 5.9881068452
363968 5.9846132939
364173 5.9820599024
364174 5.9819811879
364180 5.9815212163
364275 5.9766859151
364561 5.9764316354
364574 5.9755636795
364665 5.9741374481
364680 5.9734432737
364867 5.9725103349
364873 5.9717701273
364980 5.9717451874
365067 5.9710789688
365273 5.9708567407
365466 5.9705309491
365564 5.9705126275
365666 5.9704512523
365671 5.9704250966
365765 5.9704247948
365774 5.9703956010
365862 5.9703438214
365863 5.9703179708
365865 5.9702254104
365961 5.9701902753
365963 5.9700791825
365964 5.9699413066
366369 5.9699297178
366379 5.9698732360
366462 5.9698518606
366465 5.9698222550
366572 5.9698101322
366761 5.9698009774
366968 5.9697895815
366980 5.9697886503
367068 5.9697856001
367079 5.9697737322
367175 5.9697713878
367361 5.9697692897
367377 5.9697686569
367473 5.9697685500
367564 5.9697673612
367670 5.9697639960
367778 5.9697629784
367866 5.9697619366
367868 5.9697606537
367965 5.9697593511
367977 5.9697591890
368277 5.9697582998
368364 5.9697574568
368366 5.9697573598
368575 5.9697573195
368579 5.9697572696
368662 5.9697572022
368663 5.9697566320
368670 5.9697564442
368861 5.9697559343
368870 5.9697556998
368963 5.9697554450
369078 5.9697552337
369165 5.9697550420
369267 5.9697549961
369364 5.9697549469
369366 5.9697549432
369461 5.9697548781
369462 5.9697548534
369564 5.9697547574
369579 5.9697547318
369667 5.9697546763
369668 5.9697546430
369675 5.9697545589
369864 5.9697545157
369968 5.9697545088
369972 5.9697544976
370170 5.9697544964
370172 5.9697544931
370173 5.9697544840
370174 5.9697544748
370262 5.9697544612
370266 5.9697544437
370274 5.9697544395
370276 5.9697544364
370361 5.9697544040
370380 5.9697543936
370566 5.9697543837
370772 5.9697543788
370780 5.9697543699
370964 5.9697543626
371063 5.9697543593
371074 5.9697543536
371563 5.9697543525
371565 5.9697543491
371572 5.9697543489
371773 5.9697543489
371861 5.9697543481
371871 5.9697543465
371877 5.9697543463
371975 5.9697543457
372074 5.9697543447
372162 5.9697543442
372462 5.9697543441
372466 5.9697543437
372664 5.9697543437
372677 5.9697543436
372767 5.9697543435
372774 5.9697543434
372775 5.9697543433
372861 5.9697543433
372862 5.9697543432
372869 5.9697543431
372979 5.9697543429
373263 5.9697543429
373264 5.9697543427
373761 5.9697543427
373880 5.9697543427
373963 5.9697543426
374072 5.9697543426
374261 5.9697543426
374369 5.9697543426
374370 5.9697543426
374372 5.9697543426
374569 5.9697543426
374761 5.9697543426
374775 5.9697543426
374861 5.9697543426
375162 5.9697543426
375171 5.9697543426
375273 5.9697543426
375362 5.9697543426
375366 5.9697543426
375375 5.9697543426
375473 5.9697543426
375474 5.9697543426
375572 5.9697543426
375578 5.9697543426
375676 5.9697543426
375763 5.9697543426
375764 5.9697543426
375772 5.9697543426
375962 5.9697543426
375977 5.9697543426
376363 5.9697543426
376375 5.9697543426
376378 5.9697543426
376379 5.9697543426
376561 5.9697543426
376572 5.9697543426
376664 5.9697543426
376769 5.9697543426
376879 5.9697543426
376880 5.9697543426
376963 5.9697543426
377167 5.9697543426
377177 5.9697543426
377262 5.9697543426
377273 5.9697543426
377277 5.9697543426
377278 5.9697543426
377463 5.9697543426
377475 5.9697543426
377476 5.9697543426
377665 5.9697543426
377671 5.9697543426
377867 5.9697543426
378168 5.9697543426
378473 5.9697543426
378663 5.9697543426
379262 5.9697543426
380366 5.9697543426
381677 5.9697543426
417880 5.9697543426
1e+06 219.8316267900
