evaluations raw_y
23874 14.9243808191
23967 14.9243808189
24277 14.9243808188
24361 14.9243808188
24465 14.9243808188
24472 14.9243808188
24565 14.9243808187
24578 14.9243808186
25175 14.9243808186
25278 14.9243808186
25563 14.9243808186
25564 14.9243808186
25569 14.9243808186
25864 14.9243808186
26062 14.9243808186
26066 14.9243808186
26268 14.9243808186
26369 14.9243808186
26566 14.9243808186
26571 14.9243808186
26579 14.9243808186
26677 14.9243808186
26769 14.9243808186
26962 14.9243808186
26975 14.9243808186
27164 14.9243808186
27272 14.9243808186
27361 14.9243808186
27365 14.9243808186
27766 14.9243808186
27866 14.9243808186
27963 14.9243808186
28270 14.9243808186
28273 14.9243808186
28368 14.9243808186
28470 14.9243808186
29072 14.9243808186
29376 14.9243808186
30166 14.9243808186
30574 14.9243808186
66261 14.9243808186
85343 14.8783961861
85345 14.3512735222
85352 13.8696195202
85447 13.4504751866
85448 12.9069554769
85543 12.5160763320
85544 12.4706327217
85653 11.6596063349
85841 11.6383724648
85842 11.4408056038
85945 11.0233610067
86044 10.9887801871
86049 10.8944704708
86157 10.7559605192
86242 10.6058084692
86252 10.4403571461
86342 10.4177158793
86354 10.3875258331
86546 10.2973402380
86558 10.2780377647
86655 10.2296149725
86743 10.2215392829
86744 10.1727114992
86745 10.1615859749
86857 10.1376969819
86947 10.0513996971
87160 10.0390886587
87442 10.0317211132
87445 10.0258214955
87446 10.0123272029
87548 10.0053170366
87645 9.9835461495
87854 9.9761337623
88143 9.9639642808
88157 9.9634291368
88348 9.9586910617
88545 9.9586601314
88546 9.9574475773
88651 9.9533948651
88846 9.9530285539
88945 9.9517873801
89141 9.9517100830
89144 9.9514596211
89157 9.9513848408
89451 9.9510193709
89460 9.9510107174
89548 9.9508800405
89651 9.9506491603
89745 9.9505932441
89756 9.9504969274
89841 9.9503307018
89846 9.9502992415
89852 9.9499306219
90152 9.9498514714
90356 9.9498472337
90444 9.9498045030
90454 9.9497610429
90554 9.9497411816
90644 9.9497380684
90743 9.9497154295
90744 9.9496998481
90845 9.9496578943
90858 9.9496461918
91049 9.9496428969
91143 9.9496420501
91159 9.9496331865
91353 9.9496201759
91356 9.9496102466
91752 9.9496095659
91757 9.9495983828
91843 9.9495966014
92056 9.9495963656
92247 9.9495954037
92347 9.9495931755
92451 9.9495925931
92541 9.9495912782
92549 9.9495907437
92749 9.9495895041
92750 9.9495889333
92852 9.9495872769
93150 9.9495870371
93257 9.9495868747
93349 9.9495862995
93547 9.9495862616
93641 9.9495861183
93652 9.9495859408
93759 9.9495858131
94141 9.9495858065
94149 9.9495857133
94150 9.9495856778
94444 9.9495856095
94641 9.9495856061
94653 9.9495856049
94658 9.9495855807
94749 9.9495855712
94845 9.9495855635
94946 9.9495855602
94952 9.9495855599
95044 9.9495855582
95147 9.9495855521
95249 9.9495855462
95343 9.9495855399
95654 9.9495855389
95656 9.9495855386
95745 9.9495855377
95958 9.9495855375
96049 9.9495855360
96054 9.9495855356
96249 9.9495855348
96449 9.9495855347
96452 9.9495855346
96459 9.9495855344
96647 9.9495855344
96660 9.9495855342
96742 9.9495855340
96842 9.9495855339
96843 9.9495855336
97046 9.9495855335
97348 9.9495855334
97446 9.9495855334
97448 9.9495855334
97550 9.9495855333
97555 9.9495855333
97556 9.9495855333
97744 9.9495855332
97843 9.9495855332
97953 9.9495855332
98042 9.9495855332
98144 9.9495855332
98149 9.9495855332
98242 9.9495855332
98257 9.9495855332
98441 9.9495855332
98451 9.9495855332
98547 9.9495855332
98645 9.9495855332
98648 9.9495855331
98758 9.9495855331
98844 9.9495855331
98849 9.9495855331
98944 9.9495855331
98953 9.9495855331
99242 9.9495855331
99249 9.9495855331
99560 9.9495855331
99649 9.9495855331
99752 9.9495855331
99942 9.9495855331
100141 9.9495855331
100247 9.9495855331
100260 9.9495855331
100353 9.9495855331
100556 9.9495855331
100643 9.9495855331
100748 9.9495855331
100847 9.9495855331
100854 9.9495855331
100949 9.9495855331
101243 9.9495855331
101244 9.9495855331
101447 9.9495855331
101451 9.9495855331
101455 9.9495855331
101843 9.9495855331
101845 9.9495855331
101952 9.9495855331
102656 9.9495855331
103657 9.9495855331
116642 9.9495855331
281386 9.6079812515
281393 8.7624081692
281782 8.6084453400
281785 8.3666953959
281882 8.3643489852
281885 8.1447700030
281886 8.0382103553
281893 7.6219532680
282198 7.5212660969
282283 7.4250493929
282290 7.4171087832
282297 7.3915468981
282387 7.3635231024
282394 7.1073101446
282888 7.0958405057
283191 7.0617855814
283192 7.0429132254
283387 7.0304858197
283499 7.0107843865
283698 7.0031805449
283782 7.0023730749
283785 6.9975056281
283794 6.9964240005
283884 6.9959758456
283988 6.9891473871
283993 6.9777716975
284183 6.9755611609
284292 6.9748817020
284396 6.9743254312
284496 6.9733461025
284582 6.9716879428
284795 6.9707274551
284797 6.9703987479
284894 6.9696071381
284985 6.9672432252
285484 6.9671059491
285485 6.9664153783
285486 6.9663723953
285586 6.9659855723
285697 6.9658880878
285791 6.9657276783
285792 6.9654512302
286089 6.9653694036
286196 6.9653627437
286286 6.9652570285
286293 6.9651514627
286294 6.9649381117
286986 6.9648708673
287192 6.9648622397
287390 6.9648619928
287484 6.9648611097
287583 6.9648510965
287600 6.9648452358
287697 6.9648445915
287891 6.9648364102
287894 6.9648313619
287995 6.9648263547
288095 6.9648221741
288281 6.9648216866
288282 6.9648211521
288294 6.9648086463
288593 6.9648061375
288798 6.9647998624
289084 6.9647953381
289183 6.9647850035
289790 6.9647771446
289989 6.9647768928
290182 6.9647755521
290190 6.9647690466
290198 6.9647682268
290382 6.9647655671
290593 6.9647636918
290689 6.9647590332
290800 6.9647582143
290983 6.9647556673
290999 6.9647550765
291000 6.9647537031
291181 6.9647534951
291183 6.9647528069
291188 6.9647511207
291189 6.9647503239
291289 6.9647482555
291385 6.9647471081
291391 6.9647461687
291398 6.9647446463
291399 6.9647441757
291485 6.9647440983
291585 6.9647388060
291889 6.9647384163
291983 6.9647332754
292299 6.9647311865
292482 6.9647290867
292493 6.9647283528
292587 6.9647267249
292691 6.9647247533
292699 6.9647242418
292898 6.9647230518
293083 6.9647221805
293089 6.9647209276
293186 6.9647193484
293485 6.9647182084
293586 6.9647179476
293781 6.9647165246
293988 6.9647161436
293995 6.9647160248
294000 6.9647158496
294192 6.9647155164
294199 6.9647147902
294391 6.9647147493
294395 6.9647145481
294481 6.9647144575
294486 6.9647141961
294585 6.9647138686
294881 6.9647138442
294894 6.9647137605
295087 6.9647137569
295190 6.9647137089
295385 6.9647136941
295387 6.9647136884
295388 6.9647136789
295392 6.9647136551
295398 6.9647136103
295485 6.9647135959
295486 6.9647135911
295491 6.9647135899
295492 6.9647135446
295683 6.9647135140
295793 6.9647135133
295882 6.9647135055
295891 6.9647134603
296086 6.9647134580
296183 6.9647134477
296187 6.9647134416
296283 6.9647134410
296298 6.9647134309
296386 6.9647134240
296589 6.9647134211
296590 6.9647134189
296691 6.9647134175
296790 6.9647134154
296895 6.9647134146
296897 6.9647134102
297085 6.9647134102
297091 6.9647134098
297098 6.9647134084
297188 6.9647134080
297197 6.9647134073
297281 6.9647134055
297388 6.9647134051
297483 6.9647134047
297485 6.9647134035
297585 6.9647134034
297594 6.9647134033
297598 6.9647134032
297691 6.9647134027
297692 6.9647134026
297699 6.9647134010
297882 6.9647134010
297884 6.9647134008
298185 6.9647134008
298186 6.9647134005
298386 6.9647134004
298496 6.9647134003
298589 6.9647134002
298593 6.9647134002
298681 6.9647134002
298687 6.9647134001
298690 6.9647134000
298691 6.9647133999
298800 6.9647133998
298985 6.9647133998
299088 6.9647133998
299183 6.9647133998
299184 6.9647133998
299195 6.9647133998
299196 6.9647133998
299284 6.9647133998
299287 6.9647133998
299393 6.9647133997
299394 6.9647133997
299486 6.9647133997
299582 6.9647133997
299789 6.9647133997
299892 6.9647133997
299981 6.9647133997
300281 6.9647133997
300292 6.9647133997
300381 6.9647133997
300393 6.9647133997
300398 6.9647133997
300493 6.9647133997
300694 6.9647133997
300791 6.9647133997
300884 6.9647133997
300998 6.9647133997
301182 6.9647133997
301185 6.9647133997
301296 6.9647133997
301489 6.9647133997
301492 6.9647133997
301598 6.9647133997
301685 6.9647133997
301981 6.9647133997
301982 6.9647133997
302191 6.9647133997
302396 6.9647133997
302582 6.9647133997
302995 6.9647133997
303799 6.9647133997
304298 6.9647133997
1e+06 13.9294217615
