evaluations raw_y
74684 0.0826058118
74885 0.0826058118
75087 0.0826058118
75283 0.0826058118
75285 0.0826058118
75789 0.0826058118
75888 0.0826058118
75983 0.0826058118
76282 0.0826058118
76382 0.0826058118
76785 0.0826058118
77088 0.0826058118
77683 0.0826058118
77785 0.0826058118
77988 0.0826058118
78385 0.0826058118
78588 0.0826058118
78887 0.0826058118
79583 0.0826058118
80187 0.0826058118
85383 0.0826058118
118826 0.0826058118
543702 0.0755609130
543804 0.0719238454
544514 0.0617134880
545108 0.0538805452
545915 0.0515214184
546504 0.0512753731
546505 0.0485704327
546713 0.0457037435
546915 0.0441394786
547112 0.0420785332
547601 0.0395486581
547814 0.0394809276
547901 0.0382903325
548004 0.0369643808
548113 0.0361016126
548206 0.0331071017
548809 0.0323014326
548814 0.0298665418
549213 0.0240936350
551201 0.0236635308
551206 0.0233478622
551308 0.0228668458
551318 0.0227850853
551511 0.0224208061
551604 0.0217276039
551702 0.0215656365
551716 0.0199677219
552117 0.0198637973
552217 0.0197499858
552402 0.0196294332
552506 0.0187443202
552607 0.0177657859
553314 0.0176335536
553604 0.0174863676
553705 0.0172660673
553803 0.0171696078
553816 0.0166263740
554015 0.0165907796
554503 0.0165178530
554713 0.0161840557
554812 0.0160030561
555007 0.0159393820
555218 0.0157145303
555401 0.0156173760
555502 0.0156112429
555503 0.0154226555
555806 0.0154110024
555816 0.0152232148
556008 0.0150590909
556112 0.0150316671
556202 0.0147824848
557105 0.0147371120
557106 0.0147205707
557205 0.0146894437
557310 0.0146249981
557517 0.0146142272
557610 0.0145532786
557702 0.0145293743
557704 0.0144749841
557705 0.0144733025
557711 0.0143932124
557907 0.0143739549
558008 0.0142583245
558315 0.0141781179
559104 0.0141389478
559304 0.0140940092
559413 0.0140622545
559509 0.0139693043
560108 0.0139625309
560111 0.0139491433
560514 0.0138875067
560602 0.0138645828
560718 0.0138158625
561217 0.0137999920
561305 0.0137944785
561614 0.0137936306
561707 0.0137859929
561907 0.0137750927
561908 0.0137700597
561910 0.0137660089
562010 0.0137573429
562011 0.0137550334
562105 0.0137535101
562114 0.0137500550
562116 0.0137452850
562201 0.0137415115
562302 0.0137260702
562415 0.0137219927
562416 0.0137181313
562609 0.0137175747
562713 0.0137113723
562906 0.0137087467
562913 0.0137081994
563211 0.0137034096
563502 0.0137026464
563610 0.0137010521
563802 0.0137007782
563809 0.0136998126
563906 0.0136993078
564003 0.0136980860
564104 0.0136960964
564318 0.0136948280
564502 0.0136948154
564610 0.0136944819
564702 0.0136937410
564816 0.0136935553
565206 0.0136933181
565212 0.0136920838
565808 0.0136919795
565901 0.0136912764
566109 0.0136910810
566215 0.0136910411
566401 0.0136909389
566405 0.0136906354
566508 0.0136905700
566701 0.0136904707
566707 0.0136903825
566814 0.0136903680
566909 0.0136903346
567002 0.0136902055
567016 0.0136901573
567111 0.0136901557
567216 0.0136901395
567405 0.0136900664
567604 0.0136900582
567609 0.0136900531
567701 0.0136900519
567703 0.0136900160
567713 0.0136900045
567801 0.0136899593
568115 0.0136899301
568302 0.0136899198
568303 0.0136898545
568516 0.0136898453
568815 0.0136898255
569112 0.0136898168
569212 0.0136898145
569312 0.0136898048
569613 0.0136897953
569708 0.0136897929
569902 0.0136897916
570012 0.0136897908
570110 0.0136897823
570307 0.0136897661
570606 0.0136897578
571116 0.0136897563
571401 0.0136897559
571405 0.0136897538
571406 0.0136897521
571413 0.0136897484
571707 0.0136897461
571804 0.0136897397
571915 0.0136897376
572004 0.0136897349
572401 0.0136897344
572506 0.0136897335
572613 0.0136897327
572807 0.0136897312
572903 0.0136897307
573007 0.0136897282
573209 0.0136897260
573701 0.0136897253
573914 0.0136897251
574112 0.0136897249
574207 0.0136897244
574415 0.0136897244
574416 0.0136897241
574510 0.0136897238
574713 0.0136897236
574901 0.0136897235
574902 0.0136897235
575101 0.0136897234
575108 0.0136897233
575202 0.0136897233
575315 0.0136897232
575406 0.0136897232
575516 0.0136897232
575602 0.0136897231
575610 0.0136897231
575705 0.0136897230
575706 0.0136897230
575902 0.0136897230
575909 0.0136897229
576101 0.0136897229
576213 0.0136897229
576305 0.0136897229
576405 0.0136897229
576411 0.0136897229
576516 0.0136897228
576610 0.0136897228
576611 0.0136897228
576701 0.0136897228
576901 0.0136897228
576904 0.0136897228
577405 0.0136897228
577501 0.0136897228
577818 0.0136897228
578112 0.0136897227
578314 0.0136897227
578408 0.0136897227
578409 0.0136897227
578412 0.0136897227
578508 0.0136897227
578904 0.0136897227
579015 0.0136897227
579207 0.0136897227
579212 0.0136897227
579307 0.0136897227
579308 0.0136897227
579417 0.0136897227
579602 0.0136897227
579607 0.0136897227
579618 0.0136897227
579802 0.0136897227
579804 0.0136897227
580109 0.0136897227
580115 0.0136897227
580218 0.0136897227
580313 0.0136897227
580715 0.0136897227
580814 0.0136897227
581015 0.0136897227
581314 0.0136897227
581503 0.0136897227
581511 0.0136897227
581517 0.0136897227
581609 0.0136897227
581703 0.0136897227
581710 0.0136897227
581711 0.0136897227
581902 0.0136897227
582014 0.0136897227
582105 0.0136897227
582209 0.0136897227
582213 0.0136897227
582307 0.0136897227
582601 0.0136897227
582604 0.0136897227
582818 0.0136897227
583101 0.0136897227
583316 0.0136897227
583615 0.0136897227
1e+06 0.1774763425
